command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1216437	Condition	( newval & 0xf0000 ) == 0	67:16:1026:1048	1216342	0	True				
ANR	1216438	EqualityExpression	( newval & 0xf0000 ) == 0		1216342	0		==			
ANR	1216439	BitAndExpression	newval & 0xf0000		1216342	0		&			
ANR	1216440	Identifier	newval		1216342	0					
ANR	1216441	PrimaryExpression	0xf0000		1216342	1					
ANR	1216442	PrimaryExpression	0		1216342	1					
ANR	1216443	CompoundStatement		63:41:932:932	1216342	1					
ANR	1216444	ExpressionStatement	newval |= val & 0xf0000	69:16:1070:1093	1216342	0	True				
ANR	1216445	AssignmentExpression	newval |= val & 0xf0000		1216342	0		|=			
ANR	1216446	Identifier	newval		1216342	0					
ANR	1216447	BitAndExpression	val & 0xf0000		1216342	1		&			
ANR	1216448	Identifier	val		1216342	0					
ANR	1216449	PrimaryExpression	0xf0000		1216342	1					
ANR	1216450	ExpressionStatement	newval |= ( val & 0xf000 ) >> 4	75:8:1164:1193	1216342	8	True				
ANR	1216451	AssignmentExpression	newval |= ( val & 0xf000 ) >> 4		1216342	0		|=			
ANR	1216452	Identifier	newval		1216342	0					
ANR	1216453	ShiftExpression	( val & 0xf000 ) >> 4		1216342	1		>>			
ANR	1216454	BitAndExpression	val & 0xf000		1216342	0		&			
ANR	1216455	Identifier	val		1216342	0					
ANR	1216456	PrimaryExpression	0xf000		1216342	1					
ANR	1216457	PrimaryExpression	4		1216342	1					
ANR	1216458	ExpressionStatement	newval &= ~0xf0000000000ull	79:8:1242:1269	1216342	9	True				
ANR	1216459	AssignmentExpression	newval &= ~0xf0000000000ull		1216342	0		&=			
ANR	1216460	Identifier	newval		1216342	0					
ANR	1216461	Identifier	~0xf0000000000ull		1216342	1					
ANR	1216462	Statement	newval	81:8:1309:1314	1216342	10	True				
ANR	1216463	Statement	|=	81:15:1316:1317	1216342	11	True				
ANR	1216464	Statement	val	81:18:1319:1321	1216342	12	True				
ANR	1216465	Statement	&	81:22:1323:1323	1216342	13	True				
ANR	1216466	Statement	0xf0000000000ul	81:24:1325:1339	1216342	14	True				
ANR	1216467	ExpressionStatement	l	81:39:1340:1341	1216342	15	True				
ANR	1216468	Identifier	l		1216342	0					
ANR	1216469	ExpressionStatement	s -> cchip . misc = newval	83:8:1352:1374	1216342	16	True				
ANR	1216470	AssignmentExpression	s -> cchip . misc = newval		1216342	0		=			
ANR	1216471	MemberAccess	s -> cchip . misc		1216342	0					
ANR	1216472	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216473	Identifier	s		1216342	0					
ANR	1216474	Identifier	cchip		1216342	1					
ANR	1216475	Identifier	misc		1216342	1					
ANR	1216476	Identifier	newval		1216342	1					
ANR	1216477	IfStatement	if ( ( newval ^ oldval ) & 0xff0 )		1216342	17					
ANR	1216478	Condition	( newval ^ oldval ) & 0xff0	89:12:1445:1469	1216342	0	True				
ANR	1216479	BitAndExpression	( newval ^ oldval ) & 0xff0		1216342	0		&			
ANR	1216480	ExclusiveOrExpression	newval ^ oldval		1216342	0		^			
ANR	1216481	Identifier	newval		1216342	0					
ANR	1216482	Identifier	oldval		1216342	1					
ANR	1216483	PrimaryExpression	0xff0		1216342	1					
ANR	1216484	CompoundStatement		87:12:1368:1373	1216342	1					
ANR	1216485	IdentifierDeclStatement	int i ;	91:12:1487:1492	1216342	0	True				
ANR	1216486	IdentifierDecl	i		1216342	0					
ANR	1216487	IdentifierDeclType	int		1216342	0					
ANR	1216488	Identifier	i		1216342	1					
ANR	1216489	ForStatement	for ( i = 0 ; i < 4 ; ++ i )		1216342	1					
ANR	1216490	ForInit	i = 0 ;	93:17:1512:1517	1216342	0	True				
ANR	1216491	AssignmentExpression	i = 0		1216342	0		=			
ANR	1216492	Identifier	i		1216342	0					
ANR	1216493	PrimaryExpression	0		1216342	1					
ANR	1216494	Condition	i < 4	93:24:1519:1523	1216342	1	True				
ANR	1216495	RelationalExpression	i < 4		1216342	0		<			
ANR	1216496	Identifier	i		1216342	0					
ANR	1216497	PrimaryExpression	4		1216342	1					
ANR	1216498	UnaryExpression	++ i	93:31:1526:1528	1216342	2	True				
ANR	1216499	IncDec	++		1216342	0					
ANR	1216500	Identifier	i		1216342	1					
ANR	1216501	CompoundStatement		91:16:1431:1467	1216342	3					
ANR	1216502	IdentifierDeclStatement	CPUAlphaState * env = s -> cchip . cpu [ i ] ;	95:16:1550:1586	1216342	0	True				
ANR	1216503	IdentifierDecl	* env = s -> cchip . cpu [ i ]		1216342	0					
ANR	1216504	IdentifierDeclType	CPUAlphaState *		1216342	0					
ANR	1216505	Identifier	env		1216342	1					
ANR	1216506	AssignmentExpression	* env = s -> cchip . cpu [ i ]		1216342	2		=			
ANR	1216507	Identifier	env		1216342	0					
ANR	1216508	ArrayIndexing	s -> cchip . cpu [ i ]		1216342	1					
ANR	1216509	MemberAccess	s -> cchip . cpu		1216342	0					
ANR	1216510	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216511	Identifier	s		1216342	0					
ANR	1216512	Identifier	cchip		1216342	1					
ANR	1216513	Identifier	cpu		1216342	1					
ANR	1216514	Identifier	i		1216342	1					
ANR	1216515	IfStatement	if ( env )		1216342	1					
ANR	1216516	Condition	env	97:20:1609:1611	1216342	0	True				
ANR	1216517	Identifier	env		1216342	0					
ANR	1216518	CompoundStatement		93:25:1495:1495	1216342	1					
ANR	1216519	IfStatement	if ( newval & ( 1 << ( i + 8 ) ) )		1216342	0					
ANR	1216520	Condition	newval & ( 1 << ( i + 8 ) )	101:24:1716:1738	1216342	0	True				
ANR	1216521	BitAndExpression	newval & ( 1 << ( i + 8 ) )		1216342	0		&			
ANR	1216522	Identifier	newval		1216342	0					
ANR	1216523	ShiftExpression	1 << ( i + 8 )		1216342	1		<<			
ANR	1216524	PrimaryExpression	1		1216342	0					
ANR	1216525	AdditiveExpression	i + 8		1216342	1		+			
ANR	1216526	Identifier	i		1216342	0					
ANR	1216527	PrimaryExpression	8		1216342	1					
ANR	1216528	CompoundStatement		97:49:1622:1622	1216342	1					
ANR	1216529	ExpressionStatement	"cpu_interrupt ( env , CPU_INTERRUPT_SMP )"	103:24:1768:1805	1216342	0	True				
ANR	1216530	CallExpression	"cpu_interrupt ( env , CPU_INTERRUPT_SMP )"		1216342	0					
ANR	1216531	Callee	cpu_interrupt		1216342	0					
ANR	1216532	Identifier	cpu_interrupt		1216342	0					
ANR	1216533	ArgumentList	env		1216342	1					
ANR	1216534	Argument	env		1216342	0					
ANR	1216535	Identifier	env		1216342	0					
ANR	1216536	Argument	CPU_INTERRUPT_SMP		1216342	1					
ANR	1216537	Identifier	CPU_INTERRUPT_SMP		1216342	0					
ANR	1216538	ElseStatement	else		1216342	0					
ANR	1216539	CompoundStatement		101:27:1716:1716	1216342	0					
ANR	1216540	ExpressionStatement	"cpu_reset_interrupt ( env , CPU_INTERRUPT_SMP )"	107:24:1862:1905	1216342	0	True				
ANR	1216541	CallExpression	"cpu_reset_interrupt ( env , CPU_INTERRUPT_SMP )"		1216342	0					
ANR	1216542	Callee	cpu_reset_interrupt		1216342	0					
ANR	1216543	Identifier	cpu_reset_interrupt		1216342	0					
ANR	1216544	ArgumentList	env		1216342	1					
ANR	1216545	Argument	env		1216342	0					
ANR	1216546	Identifier	env		1216342	0					
ANR	1216547	Argument	CPU_INTERRUPT_SMP		1216342	1					
ANR	1216548	Identifier	CPU_INTERRUPT_SMP		1216342	0					
ANR	1216549	IfStatement	if ( ( newval & ( 1 << ( i + 4 ) ) ) == 0 )		1216342	1					
ANR	1216550	Condition	( newval & ( 1 << ( i + 4 ) ) ) == 0	115:24:2023:2052	1216342	0	True				
ANR	1216551	EqualityExpression	( newval & ( 1 << ( i + 4 ) ) ) == 0		1216342	0		==			
ANR	1216552	BitAndExpression	newval & ( 1 << ( i + 4 ) )		1216342	0		&			
ANR	1216553	Identifier	newval		1216342	0					
ANR	1216554	ShiftExpression	1 << ( i + 4 )		1216342	1		<<			
ANR	1216555	PrimaryExpression	1		1216342	0					
ANR	1216556	AdditiveExpression	i + 4		1216342	1		+			
ANR	1216557	Identifier	i		1216342	0					
ANR	1216558	PrimaryExpression	4		1216342	1					
ANR	1216559	PrimaryExpression	0		1216342	1					
ANR	1216560	CompoundStatement		111:56:1936:1936	1216342	1					
ANR	1216561	ExpressionStatement	"cpu_reset_interrupt ( env , CPU_INTERRUPT_TIMER )"	117:24:2082:2127	1216342	0	True				
ANR	1216562	CallExpression	"cpu_reset_interrupt ( env , CPU_INTERRUPT_TIMER )"		1216342	0					
ANR	1216563	Callee	cpu_reset_interrupt		1216342	0					
ANR	1216564	Identifier	cpu_reset_interrupt		1216342	0					
ANR	1216565	ArgumentList	env		1216342	1					
ANR	1216566	Argument	env		1216342	0					
ANR	1216567	Identifier	env		1216342	0					
ANR	1216568	Argument	CPU_INTERRUPT_TIMER		1216342	1					
ANR	1216569	Identifier	CPU_INTERRUPT_TIMER		1216342	0					
ANR	1216570	BreakStatement	break ;	127:8:2206:2211	1216342	18	True				
ANR	1216571	Label	case 0x00c0 :	131:4:2220:2231	1216342	19	True				
ANR	1216572	BreakStatement	break ;	135:8:2296:2301	1216342	20	True				
ANR	1216573	Label	case 0x0100 :	139:4:2310:2321	1216342	21	True				
ANR	1216574	Label	case 0x0140 :	141:4:2339:2350	1216342	22	True				
ANR	1216575	Label	case 0x0180 :	143:4:2368:2379	1216342	23	True				
ANR	1216576	Label	case 0x01c0 :	145:4:2397:2408	1216342	24	True				
ANR	1216577	BreakStatement	break ;	151:8:2528:2533	1216342	25	True				
ANR	1216578	Label	case 0x0200 :	155:4:2542:2553	1216342	26	True				
ANR	1216579	ExpressionStatement	s -> cchip . dim [ 0 ] = val	159:8:2634:2655	1216342	27	True				
ANR	1216580	AssignmentExpression	s -> cchip . dim [ 0 ] = val		1216342	0		=			
ANR	1216581	ArrayIndexing	s -> cchip . dim [ 0 ]		1216342	0					
ANR	1216582	MemberAccess	s -> cchip . dim		1216342	0					
ANR	1216583	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216584	Identifier	s		1216342	0					
ANR	1216585	Identifier	cchip		1216342	1					
ANR	1216586	Identifier	dim		1216342	1					
ANR	1216587	PrimaryExpression	0		1216342	1					
ANR	1216588	Identifier	val		1216342	1					
ANR	1216589	ExpressionStatement	"cpu_irq_change ( s -> cchip . cpu [ 0 ] , val & s -> cchip . drir )"	161:8:2666:2718	1216342	28	True				
ANR	1216590	CallExpression	"cpu_irq_change ( s -> cchip . cpu [ 0 ] , val & s -> cchip . drir )"		1216342	0					
ANR	1216591	Callee	cpu_irq_change		1216342	0					
ANR	1216592	Identifier	cpu_irq_change		1216342	0					
ANR	1216593	ArgumentList	s -> cchip . cpu [ 0 ]		1216342	1					
ANR	1216594	Argument	s -> cchip . cpu [ 0 ]		1216342	0					
ANR	1216595	ArrayIndexing	s -> cchip . cpu [ 0 ]		1216342	0					
ANR	1216596	MemberAccess	s -> cchip . cpu		1216342	0					
ANR	1216597	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216598	Identifier	s		1216342	0					
ANR	1216599	Identifier	cchip		1216342	1					
ANR	1216600	Identifier	cpu		1216342	1					
ANR	1216601	PrimaryExpression	0		1216342	1					
ANR	1216602	Argument	val & s -> cchip . drir		1216342	1					
ANR	1216603	BitAndExpression	val & s -> cchip . drir		1216342	0		&			
ANR	1216604	Identifier	val		1216342	0					
ANR	1216605	MemberAccess	s -> cchip . drir		1216342	1					
ANR	1216606	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216607	Identifier	s		1216342	0					
ANR	1216608	Identifier	cchip		1216342	1					
ANR	1216609	Identifier	drir		1216342	1					
ANR	1216610	BreakStatement	break ;	163:8:2729:2734	1216342	29	True				
ANR	1216611	Label	case 0x0240 :	165:4:2741:2752	1216342	30	True				
ANR	1216612	ExpressionStatement	s -> cchip . dim [ 0 ] = val	169:8:2833:2854	1216342	31	True				
ANR	1216613	AssignmentExpression	s -> cchip . dim [ 0 ] = val		1216342	0		=			
ANR	1216614	ArrayIndexing	s -> cchip . dim [ 0 ]		1216342	0					
ANR	1216615	MemberAccess	s -> cchip . dim		1216342	0					
ANR	1216616	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216617	Identifier	s		1216342	0					
ANR	1216618	Identifier	cchip		1216342	1					
ANR	1216619	Identifier	dim		1216342	1					
ANR	1216620	PrimaryExpression	0		1216342	1					
ANR	1216621	Identifier	val		1216342	1					
ANR	1216622	ExpressionStatement	"cpu_irq_change ( s -> cchip . cpu [ 1 ] , val & s -> cchip . drir )"	171:8:2865:2917	1216342	32	True				
ANR	1216623	CallExpression	"cpu_irq_change ( s -> cchip . cpu [ 1 ] , val & s -> cchip . drir )"		1216342	0					
ANR	1216624	Callee	cpu_irq_change		1216342	0					
ANR	1216625	Identifier	cpu_irq_change		1216342	0					
ANR	1216626	ArgumentList	s -> cchip . cpu [ 1 ]		1216342	1					
ANR	1216627	Argument	s -> cchip . cpu [ 1 ]		1216342	0					
ANR	1216628	ArrayIndexing	s -> cchip . cpu [ 1 ]		1216342	0					
ANR	1216629	MemberAccess	s -> cchip . cpu		1216342	0					
ANR	1216630	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216631	Identifier	s		1216342	0					
ANR	1216632	Identifier	cchip		1216342	1					
ANR	1216633	Identifier	cpu		1216342	1					
ANR	1216634	PrimaryExpression	1		1216342	1					
ANR	1216635	Argument	val & s -> cchip . drir		1216342	1					
ANR	1216636	BitAndExpression	val & s -> cchip . drir		1216342	0		&			
ANR	1216637	Identifier	val		1216342	0					
ANR	1216638	MemberAccess	s -> cchip . drir		1216342	1					
ANR	1216639	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216640	Identifier	s		1216342	0					
ANR	1216641	Identifier	cchip		1216342	1					
ANR	1216642	Identifier	drir		1216342	1					
ANR	1216643	BreakStatement	break ;	173:8:2928:2933	1216342	33	True				
ANR	1216644	Label	case 0x0280 :	177:4:2942:2953	1216342	34	True				
ANR	1216645	Label	case 0x02c0 :	179:4:2976:2987	1216342	35	True				
ANR	1216646	Label	case 0x0300 :	181:4:3010:3021	1216342	36	True				
ANR	1216647	BreakStatement	break ;	183:8:3048:3053	1216342	37	True				
ANR	1216648	Label	case 0x0340 :	187:4:3062:3073	1216342	38	True				
ANR	1216649	BreakStatement	break ;	191:8:3130:3135	1216342	39	True				
ANR	1216650	Label	case 0x0380 :	195:4:3144:3155	1216342	40	True				
ANR	1216651	ExpressionStatement	s -> cchip . iic [ 0 ] = val & 0xffffff	197:8:3177:3209	1216342	41	True				
ANR	1216652	AssignmentExpression	s -> cchip . iic [ 0 ] = val & 0xffffff		1216342	0		=			
ANR	1216653	ArrayIndexing	s -> cchip . iic [ 0 ]		1216342	0					
ANR	1216654	MemberAccess	s -> cchip . iic		1216342	0					
ANR	1216655	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216656	Identifier	s		1216342	0					
ANR	1216657	Identifier	cchip		1216342	1					
ANR	1216658	Identifier	iic		1216342	1					
ANR	1216659	PrimaryExpression	0		1216342	1					
ANR	1216660	BitAndExpression	val & 0xffffff		1216342	1		&			
ANR	1216661	Identifier	val		1216342	0					
ANR	1216662	PrimaryExpression	0xffffff		1216342	1					
ANR	1216663	BreakStatement	break ;	199:8:3220:3225	1216342	42	True				
ANR	1216664	Label	case 0x03c0 :	201:4:3232:3243	1216342	43	True				
ANR	1216665	ExpressionStatement	s -> cchip . iic [ 1 ] = val & 0xffffff	203:8:3265:3297	1216342	44	True				
ANR	1216666	AssignmentExpression	s -> cchip . iic [ 1 ] = val & 0xffffff		1216342	0		=			
ANR	1216667	ArrayIndexing	s -> cchip . iic [ 1 ]		1216342	0					
ANR	1216668	MemberAccess	s -> cchip . iic		1216342	0					
ANR	1216669	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216670	Identifier	s		1216342	0					
ANR	1216671	Identifier	cchip		1216342	1					
ANR	1216672	Identifier	iic		1216342	1					
ANR	1216673	PrimaryExpression	1		1216342	1					
ANR	1216674	BitAndExpression	val & 0xffffff		1216342	1		&			
ANR	1216675	Identifier	val		1216342	0					
ANR	1216676	PrimaryExpression	0xffffff		1216342	1					
ANR	1216677	BreakStatement	break ;	205:8:3308:3313	1216342	45	True				
ANR	1216678	Label	case 0x0400 :	209:4:3322:3333	1216342	46	True				
ANR	1216679	Label	case 0x0440 :	211:4:3351:3362	1216342	47	True				
ANR	1216680	Label	case 0x0480 :	213:4:3380:3391	1216342	48	True				
ANR	1216681	Label	case 0x04c0 :	215:4:3409:3420	1216342	49	True				
ANR	1216682	BreakStatement	break ;	219:8:3492:3497	1216342	50	True				
ANR	1216683	Label	case 0x0580 :	223:4:3506:3517	1216342	51	True				
ANR	1216684	BreakStatement	break ;	229:8:3647:3652	1216342	52	True				
ANR	1216685	Label	case 0x05c0 :	231:4:3659:3670	1216342	53	True				
ANR	1216686	BreakStatement	break ;	235:8:3733:3738	1216342	54	True				
ANR	1216687	Label	case 0x0600 :	239:4:3747:3758	1216342	55	True				
ANR	1216688	ExpressionStatement	s -> cchip . dim [ 2 ] = val	243:8:3829:3850	1216342	56	True				
ANR	1216689	AssignmentExpression	s -> cchip . dim [ 2 ] = val		1216342	0		=			
ANR	1216690	ArrayIndexing	s -> cchip . dim [ 2 ]		1216342	0					
ANR	1216691	MemberAccess	s -> cchip . dim		1216342	0					
ANR	1216692	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216693	Identifier	s		1216342	0					
ANR	1216694	Identifier	cchip		1216342	1					
ANR	1216695	Identifier	dim		1216342	1					
ANR	1216696	PrimaryExpression	2		1216342	1					
ANR	1216697	Identifier	val		1216342	1					
ANR	1216698	ExpressionStatement	"cpu_irq_change ( s -> cchip . cpu [ 2 ] , val & s -> cchip . drir )"	245:8:3861:3913	1216342	57	True				
ANR	1216699	CallExpression	"cpu_irq_change ( s -> cchip . cpu [ 2 ] , val & s -> cchip . drir )"		1216342	0					
ANR	1216700	Callee	cpu_irq_change		1216342	0					
ANR	1216701	Identifier	cpu_irq_change		1216342	0					
ANR	1216702	ArgumentList	s -> cchip . cpu [ 2 ]		1216342	1					
ANR	1216703	Argument	s -> cchip . cpu [ 2 ]		1216342	0					
ANR	1216704	ArrayIndexing	s -> cchip . cpu [ 2 ]		1216342	0					
ANR	1216705	MemberAccess	s -> cchip . cpu		1216342	0					
ANR	1216706	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216707	Identifier	s		1216342	0					
ANR	1216708	Identifier	cchip		1216342	1					
ANR	1216709	Identifier	cpu		1216342	1					
ANR	1216710	PrimaryExpression	2		1216342	1					
ANR	1216711	Argument	val & s -> cchip . drir		1216342	1					
ANR	1216712	BitAndExpression	val & s -> cchip . drir		1216342	0		&			
ANR	1216713	Identifier	val		1216342	0					
ANR	1216714	MemberAccess	s -> cchip . drir		1216342	1					
ANR	1216715	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216716	Identifier	s		1216342	0					
ANR	1216717	Identifier	cchip		1216342	1					
ANR	1216718	Identifier	drir		1216342	1					
ANR	1216719	BreakStatement	break ;	247:8:3924:3929	1216342	58	True				
ANR	1216720	Label	case 0x0640 :	249:4:3936:3947	1216342	59	True				
ANR	1216721	ExpressionStatement	s -> cchip . dim [ 3 ] = val	253:8:4018:4039	1216342	60	True				
ANR	1216722	AssignmentExpression	s -> cchip . dim [ 3 ] = val		1216342	0		=			
ANR	1216723	ArrayIndexing	s -> cchip . dim [ 3 ]		1216342	0					
ANR	1216724	MemberAccess	s -> cchip . dim		1216342	0					
ANR	1216725	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216726	Identifier	s		1216342	0					
ANR	1216727	Identifier	cchip		1216342	1					
ANR	1216728	Identifier	dim		1216342	1					
ANR	1216729	PrimaryExpression	3		1216342	1					
ANR	1216730	Identifier	val		1216342	1					
ANR	1216731	ExpressionStatement	"cpu_irq_change ( s -> cchip . cpu [ 3 ] , val & s -> cchip . drir )"	255:8:4050:4102	1216342	61	True				
ANR	1216732	CallExpression	"cpu_irq_change ( s -> cchip . cpu [ 3 ] , val & s -> cchip . drir )"		1216342	0					
ANR	1216733	Callee	cpu_irq_change		1216342	0					
ANR	1216734	Identifier	cpu_irq_change		1216342	0					
ANR	1216735	ArgumentList	s -> cchip . cpu [ 3 ]		1216342	1					
ANR	1216736	Argument	s -> cchip . cpu [ 3 ]		1216342	0					
ANR	1216737	ArrayIndexing	s -> cchip . cpu [ 3 ]		1216342	0					
ANR	1216738	MemberAccess	s -> cchip . cpu		1216342	0					
ANR	1216739	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216740	Identifier	s		1216342	0					
ANR	1216741	Identifier	cchip		1216342	1					
ANR	1216742	Identifier	cpu		1216342	1					
ANR	1216743	PrimaryExpression	3		1216342	1					
ANR	1216744	Argument	val & s -> cchip . drir		1216342	1					
ANR	1216745	BitAndExpression	val & s -> cchip . drir		1216342	0		&			
ANR	1216746	Identifier	val		1216342	0					
ANR	1216747	MemberAccess	s -> cchip . drir		1216342	1					
ANR	1216748	PtrMemberAccess	s -> cchip		1216342	0					
ANR	1216749	Identifier	s		1216342	0					
ANR	1216750	Identifier	cchip		1216342	1					
ANR	1216751	Identifier	drir		1216342	1					
ANR	1216752	BreakStatement	break ;	257:8:4113:4118	1216342	62	True				
ANR	1216753	Label	case 0x0680 :	261:4:4127:4138	1216342	63	True				
