start	end	type	var
1342643	1342747	USE	
1342689	1342747	USE	
1342652	1342747	USE	
1342663	1342747	USE	
1342678	1342747	USE	
1342643	1342748	USE	
1342658	1342748	USE	
1342669	1342748	USE	
1342643	1342749	USE	
1342695	1342749	USE	
1342684	1342749	USE	
1342643	1342750	USE	
1342657	1342750	USE	
1342668	1342750	USE	
1342643	1342751	USE	
1342694	1342751	USE	
1342683	1342751	USE	
1342643	1342752	USE	
1342694	1342752	USE	
1342739	1342753	DEF	
1342643	1342753	USE	
1342696	1342753	USE	
1342685	1342753	USE	
1342675	1342753	USE	
1342701	1342753	USE	
1342706	1342753	USE	
1342710	1342753	USE	
1342720	1342753	USE	
1342724	1342753	USE	
1342710	1342754	USE	
1342710	1342755	USE	
1342719	1342755	USE	
1342710	1342756	USE	
1342715	1342756	USE	
1342643	1342757	USE	
1342695	1342757	USE	
1342674	1342757	USE	
1342684	1342757	USE	
1342701	1342757	USE	
1342710	1342757	USE	
1342723	1342757	USE	
1342719	1342757	USE	
1342643	1342758	USE	
1342669	1342758	USE	
1342648	1342758	USE	
1342658	1342758	USE	
1342701	1342758	USE	
1342710	1342758	USE	
1342715	1342758	USE	
1342736	1342759	DEF	
1342643	1342759	USE	
1342670	1342759	USE	
1342649	1342759	USE	
1342659	1342759	USE	
1342701	1342759	USE	
1342703	1342759	USE	
1342710	1342759	USE	
1342716	1342759	USE	
1342643	1342760	USE	
1342683	1342760	USE	
1342643	1342761	USE	
1342683	1342761	USE	
1342694	1342761	USE	
1342643	1342762	USE	
1342657	1342762	USE	
1342643	1342763	USE	
1342668	1342763	USE	
1342739	1342643	REACHES	spkt
1342739	1342701	REACHES	spkt
1342739	1342710	REACHES	spkt
1342736	1342643	REACHES	ppkt
1342736	1342701	REACHES	ppkt
1342736	1342710	REACHES	ppkt
1342742	1342736	CONTROLS	
1342742	1342739	CONTROLS	
1342742	1342643	CONTROLS	
1342742	1342701	CONTROLS	
1342701	1342710	CONTROLS	
1342701	1342729	CONTROLS	
1342736	1342739	DOM	
1342742	1342736	DOM	
1342701	1342710	DOM	
1342643	1342701	DOM	
1342701	1342729	DOM	
1342739	1342643	DOM	
1342742	1342742	DOM	
1342701	1342743	DOM	
1342643	1342739	POST_DOM	
1342739	1342736	POST_DOM	
1342743	1342710	POST_DOM	
1342743	1342701	POST_DOM	
1342743	1342729	POST_DOM	
1342701	1342643	POST_DOM	
1342736	1342742	POST_DOM	
1342743	1342743	POST_DOM	
1342640	1342641	IS_FUNCTION_OF_AST	
1342640	1342742	IS_FUNCTION_OF_CFG	
1342639	1342640	IS_FILE_OF	
