start	end	type	var
2555506	2555509	IS_AST_PARENT	
2555505	2555506	IS_AST_PARENT	
2555419	2555505	IS_AST_PARENT	
2555522	2555523	IS_AST_PARENT	
2555522	2555524	IS_AST_PARENT	
2555521	2555522	IS_AST_PARENT	
2555521	2555525	IS_AST_PARENT	
2555520	2555521	IS_AST_PARENT	
2555419	2555520	IS_AST_PARENT	
2555418	2555419	IS_AST_PARENT	
2555418	2555526	IS_AST_PARENT	
2555418	2555527	IS_AST_PARENT	
2555529	2555530	IS_AST_PARENT	
2555529	2555531	IS_AST_PARENT	
2555528	2555529	IS_AST_PARENT	
2555418	2555528	IS_AST_PARENT	
2555532	2555529	FLOWS_TO	
2555529	2555420	FLOWS_TO	
2555420	2555432	FLOWS_TO	
2555432	2555437	FLOWS_TO	
2555437	2555442	FLOWS_TO	
2555437	2555456	FLOWS_TO	
2555442	2555455	FLOWS_TO	
2555455	2555533	FLOWS_TO	
2555456	2555462	FLOWS_TO	
2555462	2555475	FLOWS_TO	
2555475	2555490	FLOWS_TO	
2555490	2555496	FLOWS_TO	
2555496	2555505	FLOWS_TO	
2555505	2555520	FLOWS_TO	
2555520	2555533	FLOWS_TO	
2555437	2555534	USE	
2555442	2555534	USE	
2555451	2555534	USE	
2555456	2555534	USE	
2555457	2555534	USE	
2555456	2555534	DEF	
2555457	2555534	DEF	
2555475	2555535	USE	
2555488	2555535	USE	
2555505	2555535	USE	
2555518	2555535	USE	
2555420	2555536	DEF	
2555421	2555536	DEF	
2555424	2555536	DEF	
2555462	2555536	USE	
2555472	2555536	USE	
2555469	2555536	USE	
2555475	2555536	USE	
2555480	2555536	USE	
2555483	2555536	USE	
2555490	2555536	USE	
2555492	2555536	USE	
2555505	2555536	USE	
2555510	2555536	USE	
2555513	2555536	USE	
2555520	2555536	USE	
2555522	2555536	USE	
2555462	2555537	USE	
2555469	2555537	USE	
2555475	2555537	USE	
2555480	2555537	USE	
2555490	2555538	DEF	
2555491	2555538	DEF	
2555490	2555538	USE	
2555491	2555538	USE	
2555442	2555539	USE	
2555447	2555539	USE	
2555462	2555540	USE	
2555463	2555540	USE	
2555529	2555541	DEF	
2555420	2555541	USE	
2555430	2555541	USE	
2555437	2555541	USE	
2555438	2555541	USE	
2555442	2555541	USE	
2555452	2555541	USE	
2555456	2555541	USE	
2555458	2555541	USE	
2555496	2555541	USE	
2555503	2555541	USE	
2555505	2555542	USE	
2555510	2555542	USE	
2555432	2555543	DEF	
2555433	2555543	DEF	
2555462	2555543	DEF	
2555463	2555543	DEF	
2555475	2555543	USE	
2555486	2555543	USE	
2555496	2555543	USE	
2555501	2555543	USE	
2555505	2555543	USE	
2555516	2555543	USE	
2555442	2555544	USE	
2555451	2555544	USE	
2555490	2555545	DEF	
2555491	2555545	DEF	
2555490	2555545	USE	
2555491	2555545	USE	
2555520	2555545	USE	
2555521	2555545	USE	
2555520	2555545	DEF	
2555521	2555545	DEF	
2555520	2555546	USE	
2555521	2555546	USE	
2555520	2555546	DEF	
2555521	2555546	DEF	
2555437	2555547	USE	
2555456	2555547	DEF	
2555457	2555547	DEF	
2555456	2555547	USE	
2555457	2555547	USE	
2555420	2555548	USE	
2555424	2555548	USE	
2555456	2555533	REACHES	* dev
2555420	2555462	REACHES	bus
2555420	2555475	REACHES	bus
2555420	2555490	REACHES	bus
2555420	2555505	REACHES	bus
2555420	2555520	REACHES	bus
2555529	2555420	REACHES	dev
2555529	2555437	REACHES	dev
2555529	2555442	REACHES	dev
2555529	2555456	REACHES	dev
2555529	2555496	REACHES	dev
2555462	2555475	REACHES	port
2555462	2555496	REACHES	port
2555462	2555505	REACHES	port
2555490	2555520	REACHES	* bus
2555532	2555529	CONTROLS	
2555532	2555420	CONTROLS	
2555532	2555432	CONTROLS	
2555532	2555437	CONTROLS	
2555437	2555442	CONTROLS	
2555437	2555455	CONTROLS	
2555437	2555456	CONTROLS	
2555437	2555462	CONTROLS	
2555437	2555475	CONTROLS	
2555437	2555490	CONTROLS	
2555437	2555496	CONTROLS	
2555437	2555505	CONTROLS	
2555437	2555520	CONTROLS	
2555437	2555456	DOM	
2555442	2555455	DOM	
2555432	2555437	DOM	
2555437	2555533	DOM	
2555532	2555532	DOM	
2555505	2555520	DOM	
2555532	2555529	DOM	
2555496	2555505	DOM	
2555490	2555496	DOM	
2555529	2555420	DOM	
2555475	2555490	DOM	
2555456	2555462	DOM	
2555437	2555442	DOM	
2555420	2555432	DOM	
2555462	2555475	DOM	
2555462	2555456	POST_DOM	
2555533	2555455	POST_DOM	
2555533	2555533	POST_DOM	
2555533	2555437	POST_DOM	
2555529	2555532	POST_DOM	
2555533	2555520	POST_DOM	
2555420	2555529	POST_DOM	
2555520	2555505	POST_DOM	
2555505	2555496	POST_DOM	
2555432	2555420	POST_DOM	
2555496	2555490	POST_DOM	
2555475	2555462	POST_DOM	
2555455	2555442	POST_DOM	
2555437	2555432	POST_DOM	
2555490	2555475	POST_DOM	
2555417	2555418	IS_FUNCTION_OF_AST	
2555417	2555532	IS_FUNCTION_OF_CFG	
2555416	2555417	IS_FILE_OF	
