command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2555469	Argument	& bus -> free		2555417	0					
ANR	2555470	UnaryOperationExpression	& bus -> free		2555417	0					
ANR	2555471	UnaryOperator	&		2555417	0					
ANR	2555472	PtrMemberAccess	bus -> free		2555417	1					
ANR	2555473	Identifier	bus		2555417	0					
ANR	2555474	Identifier	free		2555417	1					
ANR	2555475	ExpressionStatement	"TAILQ_REMOVE ( & bus -> free , port , next )"	27:4:331:367	2555417	5	True				
ANR	2555476	CallExpression	"TAILQ_REMOVE ( & bus -> free , port , next )"		2555417	0					
ANR	2555477	Callee	TAILQ_REMOVE		2555417	0					
ANR	2555478	Identifier	TAILQ_REMOVE		2555417	0					
ANR	2555479	ArgumentList	& bus -> free		2555417	1					
ANR	2555480	Argument	& bus -> free		2555417	0					
ANR	2555481	UnaryOperationExpression	& bus -> free		2555417	0					
ANR	2555482	UnaryOperator	&		2555417	0					
ANR	2555483	PtrMemberAccess	bus -> free		2555417	1					
ANR	2555484	Identifier	bus		2555417	0					
ANR	2555485	Identifier	free		2555417	1					
ANR	2555486	Argument	port		2555417	1					
ANR	2555487	Identifier	port		2555417	0					
ANR	2555488	Argument	next		2555417	2					
ANR	2555489	Identifier	next		2555417	0					
ANR	2555490	ExpressionStatement	bus -> nfree --	29:4:374:386	2555417	6	True				
ANR	2555491	PostIncDecOperationExpression	bus -> nfree --		2555417	0					
ANR	2555492	PtrMemberAccess	bus -> nfree		2555417	0					
ANR	2555493	Identifier	bus		2555417	0					
ANR	2555494	Identifier	nfree		2555417	1					
ANR	2555495	IncDec	--		2555417	1					
ANR	2555496	ExpressionStatement	"usb_attach ( port , dev )"	33:4:395:416	2555417	7	True				
ANR	2555497	CallExpression	"usb_attach ( port , dev )"		2555417	0					
ANR	2555498	Callee	usb_attach		2555417	0					
ANR	2555499	Identifier	usb_attach		2555417	0					
ANR	2555500	ArgumentList	port		2555417	1					
ANR	2555501	Argument	port		2555417	0					
ANR	2555502	Identifier	port		2555417	0					
ANR	2555503	Argument	dev		2555417	1					
ANR	2555504	Identifier	dev		2555417	0					
ANR	2555505	ExpressionStatement	"TAILQ_INSERT_TAIL ( & bus -> used , port , next )"	37:4:425:466	2555417	8	True				
ANR	2555506	CallExpression	"TAILQ_INSERT_TAIL ( & bus -> used , port , next )"		2555417	0					
ANR	2555507	Callee	TAILQ_INSERT_TAIL		2555417	0					
ANR	2555508	Identifier	TAILQ_INSERT_TAIL		2555417	0					
ANR	2555509	ArgumentList	& bus -> used		2555417	1					
ANR	2555510	Argument	& bus -> used		2555417	0					
ANR	2555511	UnaryOperationExpression	& bus -> used		2555417	0					
ANR	2555512	UnaryOperator	&		2555417	0					
ANR	2555513	PtrMemberAccess	bus -> used		2555417	1					
ANR	2555514	Identifier	bus		2555417	0					
ANR	2555515	Identifier	used		2555417	1					
ANR	2555516	Argument	port		2555417	1					
ANR	2555517	Identifier	port		2555417	0					
ANR	2555518	Argument	next		2555417	2					
ANR	2555519	Identifier	next		2555417	0					
ANR	2555520	ExpressionStatement	bus -> nused ++	39:4:473:485	2555417	9	True				
ANR	2555521	PostIncDecOperationExpression	bus -> nused ++		2555417	0					
ANR	2555522	PtrMemberAccess	bus -> nused		2555417	0					
ANR	2555523	Identifier	bus		2555417	0					
ANR	2555524	Identifier	nused		2555417	1					
ANR	2555525	IncDec	++		2555417	1					
ANR	2555526	ReturnType	static void		2555417	1					
ANR	2555527	Identifier	do_attach		2555417	2					
ANR	2555528	ParameterList	USBDevice * dev		2555417	3					
ANR	2555529	Parameter	USBDevice * dev	1:22:22:35	2555417	0	True				
ANR	2555530	ParameterType	USBDevice *		2555417	0					
ANR	2555531	Identifier	dev		2555417	1					
ANR	2555532	CFGEntryNode	ENTRY		2555417		True				
ANR	2555533	CFGExitNode	EXIT		2555417		True				
ANR	2555534	Symbol	* dev		2555417						
ANR	2555535	Symbol	next		2555417						
ANR	2555536	Symbol	bus		2555417						
ANR	2555537	Symbol	& bus -> free		2555417						
ANR	2555538	Symbol	bus -> nfree		2555417						
ANR	2555539	Symbol	stderr		2555417						
ANR	2555540	Symbol	TAILQ_FIRST		2555417						
ANR	2555541	Symbol	dev		2555417						
ANR	2555542	Symbol	& bus -> used		2555417						
ANR	2555543	Symbol	port		2555417						
ANR	2555544	Symbol	dev -> devname		2555417						
ANR	2555545	Symbol	* bus		2555417						
ANR	2555546	Symbol	bus -> nused		2555417						
ANR	2555547	Symbol	dev -> attached		2555417						
ANR	2555548	Symbol	usb_bus_from_device		2555417						
