start	end	type	var
4210870	4210871	IS_AST_PARENT	
4210870	4210872	IS_AST_PARENT	
4210869	4210870	IS_AST_PARENT	
4210537	4210869	IS_AST_PARENT	
4210537	4210873	IS_AST_PARENT	
4210874	4210875	IS_AST_PARENT	
4210537	4210874	IS_AST_PARENT	
4210878	4210879	IS_AST_PARENT	
4210877	4210878	IS_AST_PARENT	
4210881	4210882	IS_AST_PARENT	
4210880	4210881	IS_AST_PARENT	
4210883	4210884	IS_AST_PARENT	
4210880	4210883	IS_AST_PARENT	
4210877	4210880	IS_AST_PARENT	
4210876	4210877	IS_AST_PARENT	
4210537	4210876	IS_AST_PARENT	
4210887	4210888	IS_AST_PARENT	
4210886	4210887	IS_AST_PARENT	
4210890	4210891	IS_AST_PARENT	
4210889	4210890	IS_AST_PARENT	
4210892	4210893	IS_AST_PARENT	
4210889	4210892	IS_AST_PARENT	
4210894	4210895	IS_AST_PARENT	
4210889	4210894	IS_AST_PARENT	
4210886	4210889	IS_AST_PARENT	
4210885	4210886	IS_AST_PARENT	
4210537	4210885	IS_AST_PARENT	
4210898	4210899	IS_AST_PARENT	
4210897	4210898	IS_AST_PARENT	
4210901	4210902	IS_AST_PARENT	
4210900	4210901	IS_AST_PARENT	
4210903	4210904	IS_AST_PARENT	
4210900	4210903	IS_AST_PARENT	
4210897	4210900	IS_AST_PARENT	
4210896	4210897	IS_AST_PARENT	
4210537	4210896	IS_AST_PARENT	
4210906	4210907	IS_AST_PARENT	
4210906	4210908	IS_AST_PARENT	
4210905	4210906	IS_AST_PARENT	
4210537	4210905	IS_AST_PARENT	
4210537	4210909	IS_AST_PARENT	
4210910	4210911	IS_AST_PARENT	
4210537	4210910	IS_AST_PARENT	
4210914	4210915	IS_AST_PARENT	
4210913	4210914	IS_AST_PARENT	
4210917	4210918	IS_AST_PARENT	
4210916	4210917	IS_AST_PARENT	
4210919	4210920	IS_AST_PARENT	
4210916	4210919	IS_AST_PARENT	
4210913	4210916	IS_AST_PARENT	
4210912	4210913	IS_AST_PARENT	
4210537	4210912	IS_AST_PARENT	
4210923	4210924	IS_AST_PARENT	
4210922	4210923	IS_AST_PARENT	
4210926	4210927	IS_AST_PARENT	
4210925	4210926	IS_AST_PARENT	
4210928	4210929	IS_AST_PARENT	
4210925	4210928	IS_AST_PARENT	
4210930	4210931	IS_AST_PARENT	
4210925	4210930	IS_AST_PARENT	
4210922	4210925	IS_AST_PARENT	
4210921	4210922	IS_AST_PARENT	
4210537	4210921	IS_AST_PARENT	
4210934	4210935	IS_AST_PARENT	
4210933	4210934	IS_AST_PARENT	
4210937	4210938	IS_AST_PARENT	
4210936	4210937	IS_AST_PARENT	
4210939	4210940	IS_AST_PARENT	
4210936	4210939	IS_AST_PARENT	
4210933	4210936	IS_AST_PARENT	
4210932	4210933	IS_AST_PARENT	
4210537	4210932	IS_AST_PARENT	
4210942	4210943	IS_AST_PARENT	
4210942	4210944	IS_AST_PARENT	
4210941	4210942	IS_AST_PARENT	
4210537	4210941	IS_AST_PARENT	
4210537	4210945	IS_AST_PARENT	
4210946	4210947	IS_AST_PARENT	
4210537	4210946	IS_AST_PARENT	
4210950	4210951	IS_AST_PARENT	
4210949	4210950	IS_AST_PARENT	
4210953	4210954	IS_AST_PARENT	
4210952	4210953	IS_AST_PARENT	
4210955	4210956	IS_AST_PARENT	
4210952	4210955	IS_AST_PARENT	
4210949	4210952	IS_AST_PARENT	
4210948	4210949	IS_AST_PARENT	
4210537	4210948	IS_AST_PARENT	
4210959	4210960	IS_AST_PARENT	
4210958	4210959	IS_AST_PARENT	
4210962	4210963	IS_AST_PARENT	
4210961	4210962	IS_AST_PARENT	
4210964	4210965	IS_AST_PARENT	
4210961	4210964	IS_AST_PARENT	
4210966	4210967	IS_AST_PARENT	
4210961	4210966	IS_AST_PARENT	
4210958	4210961	IS_AST_PARENT	
4210957	4210958	IS_AST_PARENT	
4210537	4210957	IS_AST_PARENT	
4210970	4210971	IS_AST_PARENT	
4210969	4210970	IS_AST_PARENT	
4210973	4210974	IS_AST_PARENT	
4210972	4210973	IS_AST_PARENT	
4210975	4210976	IS_AST_PARENT	
4210972	4210975	IS_AST_PARENT	
4210969	4210972	IS_AST_PARENT	
4210968	4210969	IS_AST_PARENT	
4210537	4210968	IS_AST_PARENT	
4210978	4210979	IS_AST_PARENT	
4210978	4210980	IS_AST_PARENT	
4210977	4210978	IS_AST_PARENT	
4210537	4210977	IS_AST_PARENT	
4210537	4210981	IS_AST_PARENT	
4210982	4210983	IS_AST_PARENT	
4210537	4210982	IS_AST_PARENT	
4210986	4210987	IS_AST_PARENT	
4210985	4210986	IS_AST_PARENT	
4210989	4210990	IS_AST_PARENT	
4210988	4210989	IS_AST_PARENT	
4210991	4210992	IS_AST_PARENT	
4210988	4210991	IS_AST_PARENT	
4210985	4210988	IS_AST_PARENT	
4210984	4210985	IS_AST_PARENT	
4210537	4210984	IS_AST_PARENT	
4210995	4210996	IS_AST_PARENT	
4210994	4210995	IS_AST_PARENT	
4210998	4210999	IS_AST_PARENT	
4210997	4210998	IS_AST_PARENT	
4211000	4211001	IS_AST_PARENT	
4210997	4211000	IS_AST_PARENT	
4211002	4211003	IS_AST_PARENT	
4210997	4211002	IS_AST_PARENT	
4210994	4210997	IS_AST_PARENT	
4210993	4210994	IS_AST_PARENT	
4210537	4210993	IS_AST_PARENT	
4211006	4211007	IS_AST_PARENT	
4211005	4211006	IS_AST_PARENT	
4211009	4211010	IS_AST_PARENT	
4211008	4211009	IS_AST_PARENT	
4211011	4211012	IS_AST_PARENT	
4211008	4211011	IS_AST_PARENT	
4211005	4211008	IS_AST_PARENT	
4211004	4211005	IS_AST_PARENT	
4210537	4211004	IS_AST_PARENT	
4211014	4211015	IS_AST_PARENT	
4211014	4211016	IS_AST_PARENT	
4211013	4211014	IS_AST_PARENT	
4210537	4211013	IS_AST_PARENT	
4210537	4211017	IS_AST_PARENT	
4211018	4211019	IS_AST_PARENT	
4210537	4211018	IS_AST_PARENT	
4211022	4211023	IS_AST_PARENT	
4211021	4211022	IS_AST_PARENT	
4211025	4211026	IS_AST_PARENT	
4211024	4211025	IS_AST_PARENT	
4211027	4211028	IS_AST_PARENT	
4211024	4211027	IS_AST_PARENT	
4211021	4211024	IS_AST_PARENT	
4211020	4211021	IS_AST_PARENT	
4210537	4211020	IS_AST_PARENT	
4211031	4211032	IS_AST_PARENT	
4211030	4211031	IS_AST_PARENT	
4211034	4211035	IS_AST_PARENT	
4211033	4211034	IS_AST_PARENT	
4211036	4211037	IS_AST_PARENT	
4211033	4211036	IS_AST_PARENT	
4211038	4211039	IS_AST_PARENT	
4211033	4211038	IS_AST_PARENT	
4211030	4211033	IS_AST_PARENT	
4211029	4211030	IS_AST_PARENT	
4210537	4211029	IS_AST_PARENT	
4211042	4211043	IS_AST_PARENT	
4211041	4211042	IS_AST_PARENT	
4211045	4211046	IS_AST_PARENT	
4211044	4211045	IS_AST_PARENT	
4211047	4211048	IS_AST_PARENT	
4211044	4211047	IS_AST_PARENT	
4211041	4211044	IS_AST_PARENT	
4211040	4211041	IS_AST_PARENT	
4210537	4211040	IS_AST_PARENT	
4211050	4211051	IS_AST_PARENT	
4211050	4211052	IS_AST_PARENT	
4211049	4211050	IS_AST_PARENT	
4210537	4211049	IS_AST_PARENT	
4210537	4211053	IS_AST_PARENT	
4211054	4211055	IS_AST_PARENT	
4210537	4211054	IS_AST_PARENT	
4211058	4211059	IS_AST_PARENT	
4211057	4211058	IS_AST_PARENT	
4211061	4211062	IS_AST_PARENT	
4211060	4211061	IS_AST_PARENT	
4211063	4211064	IS_AST_PARENT	
4211060	4211063	IS_AST_PARENT	
4211057	4211060	IS_AST_PARENT	
4211056	4211057	IS_AST_PARENT	
4210537	4211056	IS_AST_PARENT	
4211067	4211068	IS_AST_PARENT	
4211066	4211067	IS_AST_PARENT	
4211070	4211071	IS_AST_PARENT	
4211069	4211070	IS_AST_PARENT	
4211072	4211073	IS_AST_PARENT	
4211069	4211072	IS_AST_PARENT	
4211066	4211069	IS_AST_PARENT	
4211065	4211066	IS_AST_PARENT	
4210537	4211065	IS_AST_PARENT	
4211076	4211077	IS_AST_PARENT	
4211075	4211076	IS_AST_PARENT	
4211079	4211080	IS_AST_PARENT	
4211078	4211079	IS_AST_PARENT	
4211081	4211082	IS_AST_PARENT	
4211078	4211081	IS_AST_PARENT	
4211083	4211084	IS_AST_PARENT	
4211078	4211083	IS_AST_PARENT	
4211085	4211086	IS_AST_PARENT	
4211078	4211085	IS_AST_PARENT	
4211088	4211089	IS_AST_PARENT	
4211088	4211090	IS_AST_PARENT	
4211087	4211088	IS_AST_PARENT	
4211078	4211087	IS_AST_PARENT	
4211075	4211078	IS_AST_PARENT	
4211074	4211075	IS_AST_PARENT	
4210537	4211074	IS_AST_PARENT	
4211093	4211094	IS_AST_PARENT	
4211092	4211093	IS_AST_PARENT	
4211096	4211097	IS_AST_PARENT	
4211095	4211096	IS_AST_PARENT	
4211098	4211099	IS_AST_PARENT	
4211095	4211098	IS_AST_PARENT	
4211092	4211095	IS_AST_PARENT	
4211091	4211092	IS_AST_PARENT	
4210537	4211091	IS_AST_PARENT	
4211101	4211102	IS_AST_PARENT	
4211101	4211103	IS_AST_PARENT	
4211100	4211101	IS_AST_PARENT	
4210537	4211100	IS_AST_PARENT	
4210537	4211104	IS_AST_PARENT	
4211105	4211106	IS_AST_PARENT	
4210537	4211105	IS_AST_PARENT	
4211109	4211110	IS_AST_PARENT	
4211108	4211109	IS_AST_PARENT	
4211112	4211113	IS_AST_PARENT	
4211111	4211112	IS_AST_PARENT	
4211114	4211115	IS_AST_PARENT	
4211111	4211114	IS_AST_PARENT	
4211108	4211111	IS_AST_PARENT	
4211107	4211108	IS_AST_PARENT	
4210537	4211107	IS_AST_PARENT	
4211118	4211119	IS_AST_PARENT	
4211117	4211118	IS_AST_PARENT	
4211121	4211122	IS_AST_PARENT	
4211120	4211121	IS_AST_PARENT	
4211123	4211124	IS_AST_PARENT	
4211120	4211123	IS_AST_PARENT	
4211117	4211120	IS_AST_PARENT	
4211116	4211117	IS_AST_PARENT	
4210537	4211116	IS_AST_PARENT	
4211127	4211128	IS_AST_PARENT	
4211126	4211127	IS_AST_PARENT	
4211130	4211131	IS_AST_PARENT	
4211129	4211130	IS_AST_PARENT	
4211132	4211133	IS_AST_PARENT	
4211129	4211132	IS_AST_PARENT	
4211134	4211135	IS_AST_PARENT	
4211129	4211134	IS_AST_PARENT	
4211136	4211137	IS_AST_PARENT	
4211129	4211136	IS_AST_PARENT	
4211139	4211140	IS_AST_PARENT	
4211139	4211141	IS_AST_PARENT	
4211138	4211139	IS_AST_PARENT	
4211129	4211138	IS_AST_PARENT	
4211126	4211129	IS_AST_PARENT	
4211125	4211126	IS_AST_PARENT	
4210537	4211125	IS_AST_PARENT	
4211144	4211145	IS_AST_PARENT	
4211143	4211144	IS_AST_PARENT	
4211147	4211148	IS_AST_PARENT	
4211146	4211147	IS_AST_PARENT	
4211149	4211150	IS_AST_PARENT	
4211146	4211149	IS_AST_PARENT	
4211143	4211146	IS_AST_PARENT	
4211142	4211143	IS_AST_PARENT	
4210537	4211142	IS_AST_PARENT	
4211152	4211153	IS_AST_PARENT	
4211152	4211154	IS_AST_PARENT	
4211151	4211152	IS_AST_PARENT	
4210537	4211151	IS_AST_PARENT	
4210537	4211155	IS_AST_PARENT	
4211156	4211157	IS_AST_PARENT	
4210537	4211156	IS_AST_PARENT	
4211160	4211161	IS_AST_PARENT	
4211159	4211160	IS_AST_PARENT	
4211163	4211164	IS_AST_PARENT	
4211162	4211163	IS_AST_PARENT	
4211165	4211166	IS_AST_PARENT	
4211162	4211165	IS_AST_PARENT	
4211159	4211162	IS_AST_PARENT	
4211158	4211159	IS_AST_PARENT	
4210537	4211158	IS_AST_PARENT	
4211169	4211170	IS_AST_PARENT	
4211168	4211169	IS_AST_PARENT	
4211172	4211173	IS_AST_PARENT	
4211171	4211172	IS_AST_PARENT	
4211174	4211175	IS_AST_PARENT	
