start	end	type	var
5271547	5271634	DEF	
5271548	5271634	DEF	
5271575	5271634	DEF	
5271576	5271634	DEF	
5271587	5271634	USE	
5271602	5271634	USE	
5271587	5271635	USE	
5271594	5271635	USE	
5271587	5271636	USE	
5271598	5271636	USE	
5271579	5271637	DEF	
5271580	5271637	DEF	
5271551	5271638	DEF	
5271552	5271638	DEF	
5271555	5271638	DEF	
5271563	5271638	USE	
5271573	5271638	USE	
5271575	5271638	USE	
5271576	5271638	USE	
5271608	5271638	USE	
5271613	5271638	USE	
5271623	5271639	DEF	
5271551	5271639	USE	
5271561	5271639	USE	
5271563	5271640	USE	
5271567	5271640	USE	
5271587	5271641	USE	
5271598	5271641	USE	
5271579	5271642	DEF	
5271580	5271642	DEF	
5271626	5271643	DEF	
5271587	5271643	USE	
5271592	5271643	USE	
5271615	5271643	USE	
5271551	5271644	USE	
5271555	5271644	USE	
5271551	5271563	REACHES	tmp_path
5271551	5271575	REACHES	tmp_path
5271551	5271608	REACHES	tmp_path
5271623	5271551	REACHES	path
5271563	5271579	REACHES	base_name
5271563	5271587	REACHES	base_name
5271620	5271587	REACHES	ctx
5271575	5271587	REACHES	dir_name
5271626	5271587	REACHES	buffer
5271626	5271615	REACHES	buffer
5271629	5271620	CONTROLS	
5271629	5271623	CONTROLS	
5271629	5271626	CONTROLS	
5271629	5271547	CONTROLS	
5271629	5271551	CONTROLS	
5271629	5271563	CONTROLS	
5271629	5271575	CONTROLS	
5271629	5271579	CONTROLS	
5271629	5271587	CONTROLS	
5271629	5271608	CONTROLS	
5271629	5271615	CONTROLS	
5271629	5271629	DOM	
5271551	5271563	DOM	
5271563	5271575	DOM	
5271620	5271623	DOM	
5271575	5271579	DOM	
5271629	5271620	DOM	
5271623	5271626	DOM	
5271579	5271587	DOM	
5271587	5271608	DOM	
5271615	5271630	DOM	
5271547	5271551	DOM	
5271608	5271615	DOM	
5271626	5271547	DOM	
5271620	5271629	POST_DOM	
5271575	5271563	POST_DOM	
5271579	5271575	POST_DOM	
5271626	5271623	POST_DOM	
5271587	5271579	POST_DOM	
5271623	5271620	POST_DOM	
5271630	5271630	POST_DOM	
5271615	5271608	POST_DOM	
5271608	5271587	POST_DOM	
5271547	5271626	POST_DOM	
5271630	5271615	POST_DOM	
5271563	5271551	POST_DOM	
5271551	5271547	POST_DOM	
5271544	5271545	IS_FUNCTION_OF_AST	
5271544	5271629	IS_FUNCTION_OF_CFG	
5271543	5271544	IS_FILE_OF	
