start	end	type	var
8449786	8449806	DEF	
8449717	8449807	DEF	
8449721	8449807	DEF	
8449718	8449807	DEF	
8449757	8449807	USE	
8449759	8449807	USE	
8449763	8449807	USE	
8449768	8449807	USE	
8449741	8449808	USE	
8449745	8449808	USE	
8449757	8449809	DEF	
8449758	8449809	DEF	
8449775	8449810	USE	
8449797	8449811	DEF	
8449717	8449811	USE	
8449727	8449811	USE	
8449729	8449811	USE	
8449739	8449811	USE	
8449729	8449812	USE	
8449733	8449812	USE	
8449785	8449813	USE	
8449786	8449813	USE	
8449757	8449814	DEF	
8449758	8449814	DEF	
8449717	8449757	REACHES	cs
8449717	8449763	REACHES	cs
8449797	8449717	REACHES	obj
8449797	8449729	REACHES	obj
8449729	8449741	REACHES	cpu
8449741	8449757	REACHES	env
8449753	8449775	REACHES	tcg_initialized
8449800	8449797	CONTROLS	
8449800	8449717	CONTROLS	
8449800	8449729	CONTROLS	
8449800	8449741	CONTROLS	
8449800	8449752	CONTROLS	
8449800	8449753	CONTROLS	
8449800	8449757	CONTROLS	
8449800	8449763	CONTROLS	
8449800	8449775	CONTROLS	
8449775	8449785	CONTROLS	
8449775	8449789	CONTROLS	
8449752	8449753	DOM	
8449741	8449752	DOM	
8449763	8449775	DOM	
8449753	8449757	DOM	
8449785	8449789	DOM	
8449800	8449800	DOM	
8449800	8449797	DOM	
8449797	8449717	DOM	
8449729	8449741	DOM	
8449775	8449801	DOM	
8449717	8449729	DOM	
8449757	8449763	DOM	
8449775	8449785	DOM	
8449757	8449753	POST_DOM	
8449753	8449752	POST_DOM	
8449801	8449775	POST_DOM	
8449763	8449757	POST_DOM	
8449801	8449789	POST_DOM	
8449797	8449800	POST_DOM	
8449729	8449717	POST_DOM	
8449717	8449797	POST_DOM	
8449801	8449801	POST_DOM	
8449752	8449741	POST_DOM	
8449741	8449729	POST_DOM	
8449775	8449763	POST_DOM	
8449789	8449785	POST_DOM	
8449714	8449715	IS_FUNCTION_OF_AST	
8449714	8449800	IS_FUNCTION_OF_CFG	
8449713	8449714	IS_FILE_OF	
