command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2039758	Callee	av_packet_unref		2039692	0					
ANR	2039759	Identifier	av_packet_unref		2039692	0					
ANR	2039760	ArgumentList	pkt		2039692	1					
ANR	2039761	Argument	pkt		2039692	0					
ANR	2039762	Identifier	pkt		2039692	0					
ANR	2039763	ExpressionStatement	"ret = ff_decode_get_packet ( avctx , pkt )"	25:8:419:457	2039692	1	True				
ANR	2039764	AssignmentExpression	"ret = ff_decode_get_packet ( avctx , pkt )"		2039692	0		=			
ANR	2039765	Identifier	ret		2039692	0					
ANR	2039766	CallExpression	"ff_decode_get_packet ( avctx , pkt )"		2039692	1					
ANR	2039767	Callee	ff_decode_get_packet		2039692	0					
ANR	2039768	Identifier	ff_decode_get_packet		2039692	0					
ANR	2039769	ArgumentList	avctx		2039692	1					
ANR	2039770	Argument	avctx		2039692	0					
ANR	2039771	Identifier	avctx		2039692	0					
ANR	2039772	Argument	pkt		2039692	1					
ANR	2039773	Identifier	pkt		2039692	0					
ANR	2039774	IfStatement	if ( ret < 0 && ret != AVERROR_EOF )		2039692	2					
ANR	2039775	Condition	ret < 0 && ret != AVERROR_EOF	27:12:472:500	2039692	0	True				
ANR	2039776	AndExpression	ret < 0 && ret != AVERROR_EOF		2039692	0		&&			
ANR	2039777	RelationalExpression	ret < 0		2039692	0		<			
ANR	2039778	Identifier	ret		2039692	0					
ANR	2039779	PrimaryExpression	0		2039692	1					
ANR	2039780	EqualityExpression	ret != AVERROR_EOF		2039692	1		!=			
ANR	2039781	Identifier	ret		2039692	0					
ANR	2039782	Identifier	AVERROR_EOF		2039692	1					
ANR	2039783	ReturnStatement	return ret ;	29:12:516:526	2039692	1	True				
ANR	2039784	Identifier	ret		2039692	0					
ANR	2039785	IfStatement	if ( avci -> draining_done )		2039692	7					
ANR	2039786	Condition	avci -> draining_done	39:8:660:678	2039692	0	True				
ANR	2039787	PtrMemberAccess	avci -> draining_done		2039692	0					
ANR	2039788	Identifier	avci		2039692	0					
ANR	2039789	Identifier	draining_done		2039692	1					
ANR	2039790	ReturnStatement	return AVERROR_EOF ;	41:8:690:708	2039692	1	True				
ANR	2039791	Identifier	AVERROR_EOF		2039692	0					
ANR	2039792	IfStatement	if ( ! pkt -> data && ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME ) )		2039692	8					
ANR	2039793	Condition	! pkt -> data && ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME )	45:8:721:851	2039692	0	True				
ANR	2039794	AndExpression	! pkt -> data && ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME )		2039692	0		&&			
ANR	2039795	UnaryOperationExpression	! pkt -> data		2039692	0					
ANR	2039796	UnaryOperator	!		2039692	0					
ANR	2039797	PtrMemberAccess	pkt -> data		2039692	1					
ANR	2039798	Identifier	pkt		2039692	0					
ANR	2039799	Identifier	data		2039692	1					
ANR	2039800	UnaryOperationExpression	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME )		2039692	1					
ANR	2039801	UnaryOperator	!		2039692	0					
ANR	2039802	OrExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY || avctx -> active_thread_type & FF_THREAD_FRAME		2039692	1		||			
ANR	2039803	BitAndExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_DELAY		2039692	0		&			
ANR	2039804	PtrMemberAccess	avctx -> codec -> capabilities		2039692	0					
ANR	2039805	PtrMemberAccess	avctx -> codec		2039692	0					
ANR	2039806	Identifier	avctx		2039692	0					
ANR	2039807	Identifier	codec		2039692	1					
ANR	2039808	Identifier	capabilities		2039692	1					
ANR	2039809	Identifier	AV_CODEC_CAP_DELAY		2039692	1					
ANR	2039810	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		2039692	1		&			
ANR	2039811	PtrMemberAccess	avctx -> active_thread_type		2039692	0					
ANR	2039812	Identifier	avctx		2039692	0					
ANR	2039813	Identifier	active_thread_type		2039692	1					
ANR	2039814	Identifier	FF_THREAD_FRAME		2039692	1					
ANR	2039815	ReturnStatement	return AVERROR_EOF ;	51:8:863:881	2039692	1	True				
ANR	2039816	Identifier	AVERROR_EOF		2039692	0					
ANR	2039817	ExpressionStatement	tmp = * pkt	55:4:890:900	2039692	9	True				
ANR	2039818	AssignmentExpression	tmp = * pkt		2039692	0		=			
ANR	2039819	Identifier	tmp		2039692	0					
ANR	2039820	UnaryOperationExpression	* pkt		2039692	1					
ANR	2039821	UnaryOperator	*		2039692	0					
ANR	2039822	Identifier	pkt		2039692	1					
ANR	2039823	IdentifierDeclStatement	FF_DISABLE_DEPRECATION_WARNINGS did_split = av_packet_split_side_data ( & tmp ) ;	59:0:924:1004	2039692	10	True				
ANR	2039824	IdentifierDecl	did_split = av_packet_split_side_data ( & tmp )		2039692	0					
ANR	2039825	IdentifierDeclType	FF_DISABLE_DEPRECATION_WARNINGS		2039692	0					
ANR	2039826	Identifier	did_split		2039692	1					
ANR	2039827	AssignmentExpression	did_split = av_packet_split_side_data ( & tmp )		2039692	2		=			
ANR	2039828	Identifier	did_split		2039692	0					
ANR	2039829	CallExpression	av_packet_split_side_data ( & tmp )		2039692	1					
ANR	2039830	Callee	av_packet_split_side_data		2039692	0					
ANR	2039831	Identifier	av_packet_split_side_data		2039692	0					
ANR	2039832	ArgumentList	& tmp		2039692	1					
ANR	2039833	Argument	& tmp		2039692	0					
ANR	2039834	UnaryOperationExpression	& tmp		2039692	0					
ANR	2039835	UnaryOperator	&		2039692	0					
ANR	2039836	Identifier	tmp		2039692	1					
ANR	2039837	IfStatement	if ( did_split )		2039692	11					
ANR	2039838	Condition	did_split	65:8:1017:1025	2039692	0	True				
ANR	2039839	Identifier	did_split		2039692	0					
ANR	2039840	CompoundStatement		63:19:953:953	2039692	1					
ANR	2039841	ExpressionStatement	"ret = extract_packet_props ( avctx -> internal , & tmp )"	67:8:1039:1088	2039692	0	True				
ANR	2039842	AssignmentExpression	"ret = extract_packet_props ( avctx -> internal , & tmp )"		2039692	0		=			
ANR	2039843	Identifier	ret		2039692	0					
ANR	2039844	CallExpression	"extract_packet_props ( avctx -> internal , & tmp )"		2039692	1					
ANR	2039845	Callee	extract_packet_props		2039692	0					
ANR	2039846	Identifier	extract_packet_props		2039692	0					
ANR	2039847	ArgumentList	avctx -> internal		2039692	1					
ANR	2039848	Argument	avctx -> internal		2039692	0					
ANR	2039849	PtrMemberAccess	avctx -> internal		2039692	0					
ANR	2039850	Identifier	avctx		2039692	0					
ANR	2039851	Identifier	internal		2039692	1					
ANR	2039852	Argument	& tmp		2039692	1					
ANR	2039853	UnaryOperationExpression	& tmp		2039692	0					
ANR	2039854	UnaryOperator	&		2039692	0					
ANR	2039855	Identifier	tmp		2039692	1					
ANR	2039856	IfStatement	if ( ret < 0 )		2039692	1					
ANR	2039857	Condition	ret < 0	69:12:1103:1109	2039692	0	True				
ANR	2039858	RelationalExpression	ret < 0		2039692	0		<			
ANR	2039859	Identifier	ret		2039692	0					
ANR	2039860	PrimaryExpression	0		2039692	1					
ANR	2039861	ReturnStatement	return ret ;	71:12:1125:1135	2039692	1	True				
ANR	2039862	Identifier	ret		2039692	0					
ANR	2039863	ExpressionStatement	"ret = apply_param_change ( avctx , & tmp )"	75:8:1148:1185	2039692	2	True				
ANR	2039864	AssignmentExpression	"ret = apply_param_change ( avctx , & tmp )"		2039692	0		=			
ANR	2039865	Identifier	ret		2039692	0					
ANR	2039866	CallExpression	"apply_param_change ( avctx , & tmp )"		2039692	1					
ANR	2039867	Callee	apply_param_change		2039692	0					
ANR	2039868	Identifier	apply_param_change		2039692	0					
ANR	2039869	ArgumentList	avctx		2039692	1					
ANR	2039870	Argument	avctx		2039692	0					
ANR	2039871	Identifier	avctx		2039692	0					
ANR	2039872	Argument	& tmp		2039692	1					
ANR	2039873	UnaryOperationExpression	& tmp		2039692	0					
ANR	2039874	UnaryOperator	&		2039692	0					
ANR	2039875	Identifier	tmp		2039692	1					
ANR	2039876	IfStatement	if ( ret < 0 )		2039692	3					
ANR	2039877	Condition	ret < 0	77:12:1200:1206	2039692	0	True				
ANR	2039878	RelationalExpression	ret < 0		2039692	0		<			
ANR	2039879	Identifier	ret		2039692	0					
ANR	2039880	PrimaryExpression	0		2039692	1					
ANR	2039881	ReturnStatement	return ret ;	79:12:1222:1232	2039692	1	True				
ANR	2039882	Identifier	ret		2039692	0					
ANR	2039883	Statement	FF_ENABLE_DEPRECATION_WARNINGS	83:0:1242:1271	2039692	12	True				
ANR	2039884	ExpressionStatement	got_frame = 0	89:4:1288:1301	2039692	13	True				
ANR	2039885	AssignmentExpression	got_frame = 0		2039692	0		=			
ANR	2039886	Identifier	got_frame		2039692	0					
ANR	2039887	PrimaryExpression	0		2039692	1					
ANR	2039888	IfStatement	if ( HAVE_THREADS && avctx -> active_thread_type & FF_THREAD_FRAME )		2039692	14					
ANR	2039889	Condition	HAVE_THREADS && avctx -> active_thread_type & FF_THREAD_FRAME	93:8:1314:1372	2039692	0	True				
ANR	2039890	AndExpression	HAVE_THREADS && avctx -> active_thread_type & FF_THREAD_FRAME		2039692	0		&&			
ANR	2039891	Identifier	HAVE_THREADS		2039692	0					
ANR	2039892	BitAndExpression	avctx -> active_thread_type & FF_THREAD_FRAME		2039692	1		&			
ANR	2039893	PtrMemberAccess	avctx -> active_thread_type		2039692	0					
ANR	2039894	Identifier	avctx		2039692	0					
ANR	2039895	Identifier	active_thread_type		2039692	1					
ANR	2039896	Identifier	FF_THREAD_FRAME		2039692	1					
ANR	2039897	CompoundStatement		91:69:1300:1300	2039692	1					
ANR	2039898	ExpressionStatement	"ret = ff_thread_decode_frame ( avctx , frame , & got_frame , & tmp )"	95:8:1386:1446	2039692	0	True				
ANR	2039899	AssignmentExpression	"ret = ff_thread_decode_frame ( avctx , frame , & got_frame , & tmp )"		2039692	0		=			
ANR	2039900	Identifier	ret		2039692	0					
ANR	2039901	CallExpression	"ff_thread_decode_frame ( avctx , frame , & got_frame , & tmp )"		2039692	1					
ANR	2039902	Callee	ff_thread_decode_frame		2039692	0					
ANR	2039903	Identifier	ff_thread_decode_frame		2039692	0					
ANR	2039904	ArgumentList	avctx		2039692	1					
ANR	2039905	Argument	avctx		2039692	0					
ANR	2039906	Identifier	avctx		2039692	0					
ANR	2039907	Argument	frame		2039692	1					
ANR	2039908	Identifier	frame		2039692	0					
ANR	2039909	Argument	& got_frame		2039692	2					
ANR	2039910	UnaryOperationExpression	& got_frame		2039692	0					
ANR	2039911	UnaryOperator	&		2039692	0					
ANR	2039912	Identifier	got_frame		2039692	1					
ANR	2039913	Argument	& tmp		2039692	3					
ANR	2039914	UnaryOperationExpression	& tmp		2039692	0					
ANR	2039915	UnaryOperator	&		2039692	0					
ANR	2039916	Identifier	tmp		2039692	1					
ANR	2039917	ElseStatement	else		2039692	0					
ANR	2039918	CompoundStatement		95:11:1385:1385	2039692	0					
ANR	2039919	ExpressionStatement	"ret = avctx -> codec -> decode ( avctx , frame , & got_frame , & tmp )"	99:8:1471:1529	2039692	0	True				
ANR	2039920	AssignmentExpression	"ret = avctx -> codec -> decode ( avctx , frame , & got_frame , & tmp )"		2039692	0		=			
ANR	2039921	Identifier	ret		2039692	0					
ANR	2039922	CallExpression	"avctx -> codec -> decode ( avctx , frame , & got_frame , & tmp )"		2039692	1					
ANR	2039923	Callee	avctx -> codec -> decode		2039692	0					
ANR	2039924	PtrMemberAccess	avctx -> codec -> decode		2039692	0					
ANR	2039925	PtrMemberAccess	avctx -> codec		2039692	0					
ANR	2039926	Identifier	avctx		2039692	0					
ANR	2039927	Identifier	codec		2039692	1					
ANR	2039928	Identifier	decode		2039692	1					
ANR	2039929	ArgumentList	avctx		2039692	1					
ANR	2039930	Argument	avctx		2039692	0					
ANR	2039931	Identifier	avctx		2039692	0					
ANR	2039932	Argument	frame		2039692	1					
ANR	2039933	Identifier	frame		2039692	0					
ANR	2039934	Argument	& got_frame		2039692	2					
ANR	2039935	UnaryOperationExpression	& got_frame		2039692	0					
ANR	2039936	UnaryOperator	&		2039692	0					
ANR	2039937	Identifier	got_frame		2039692	1					
ANR	2039938	Argument	& tmp		2039692	3					
ANR	2039939	UnaryOperationExpression	& tmp		2039692	0					
ANR	2039940	UnaryOperator	&		2039692	0					
ANR	2039941	Identifier	tmp		2039692	1					
ANR	2039942	IfStatement	if ( ! ( avctx -> codec -> caps_internal & FF_CODEC_CAP_SETS_PKT_DTS ) )		2039692	1					
ANR	2039943	Condition	! ( avctx -> codec -> caps_internal & FF_CODEC_CAP_SETS_PKT_DTS )	103:12:1546:1603	2039692	0	True				
ANR	2039944	UnaryOperationExpression	! ( avctx -> codec -> caps_internal & FF_CODEC_CAP_SETS_PKT_DTS )		2039692	0					
ANR	2039945	UnaryOperator	!		2039692	0					
ANR	2039946	BitAndExpression	avctx -> codec -> caps_internal & FF_CODEC_CAP_SETS_PKT_DTS		2039692	1		&			
ANR	2039947	PtrMemberAccess	avctx -> codec -> caps_internal		2039692	0					
ANR	2039948	PtrMemberAccess	avctx -> codec		2039692	0					
ANR	2039949	Identifier	avctx		2039692	0					
ANR	2039950	Identifier	codec		2039692	1					
ANR	2039951	Identifier	caps_internal		2039692	1					
ANR	2039952	Identifier	FF_CODEC_CAP_SETS_PKT_DTS		2039692	1					
ANR	2039953	ExpressionStatement	frame -> pkt_dts = pkt -> dts	105:12:1619:1644	2039692	1	True				
ANR	2039954	AssignmentExpression	frame -> pkt_dts = pkt -> dts		2039692	0		=			
ANR	2039955	PtrMemberAccess	frame -> pkt_dts		2039692	0					
ANR	2039956	Identifier	frame		2039692	0					
ANR	2039957	Identifier	pkt_dts		2039692	1					
ANR	2039958	PtrMemberAccess	pkt -> dts		2039692	1					
ANR	2039959	Identifier	pkt		2039692	0					
ANR	2039960	Identifier	dts		2039692	1					
ANR	2039961	IfStatement	if ( avctx -> codec -> type == AVMEDIA_TYPE_VIDEO )		2039692	2					
ANR	2039962	Condition	avctx -> codec -> type == AVMEDIA_TYPE_VIDEO	107:12:1659:1698	2039692	0	True				
ANR	2039963	EqualityExpression	avctx -> codec -> type == AVMEDIA_TYPE_VIDEO		2039692	0		==			
ANR	2039964	PtrMemberAccess	avctx -> codec -> type		2039692	0					
ANR	2039965	PtrMemberAccess	avctx -> codec		2039692	0					
ANR	2039966	Identifier	avctx		2039692	0					
ANR	2039967	Identifier	codec		2039692	1					
ANR	2039968	Identifier	type		2039692	1					
ANR	2039969	Identifier	AVMEDIA_TYPE_VIDEO		2039692	1					
ANR	2039970	CompoundStatement		105:54:1626:1626	2039692	1					
ANR	2039971	IfStatement	if ( ! avctx -> has_b_frames )		2039692	0					
ANR	2039972	Condition	! avctx -> has_b_frames	109:15:1719:1738	2039692	0	True				
ANR	2039973	UnaryOperationExpression	! avctx -> has_b_frames		2039692	0					
ANR	2039974	UnaryOperator	!		2039692	0					
ANR	2039975	PtrMemberAccess	avctx -> has_b_frames		2039692	1					
ANR	2039976	Identifier	avctx		2039692	0					
ANR	2039977	Identifier	has_b_frames		2039692	1					
ANR	2039978	ExpressionStatement	frame -> pkt_pos = pkt -> pos	111:16:1758:1783	2039692	1	True				
ANR	2039979	AssignmentExpression	frame -> pkt_pos = pkt -> pos		2039692	0		=			
ANR	2039980	PtrMemberAccess	frame -> pkt_pos		2039692	0					
ANR	2039981	Identifier	frame		2039692	0					
ANR	2039982	Identifier	pkt_pos		2039692	1					
ANR	2039983	PtrMemberAccess	pkt -> pos		2039692	1					
ANR	2039984	Identifier	pkt		2039692	0					
ANR	2039985	Identifier	pos		2039692	1					
ANR	2039986	IfStatement	if ( ! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DR1 ) )		2039692	1					
ANR	2039987	Condition	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DR1 )	117:16:1936:1983	2039692	0	True				
ANR	2039988	UnaryOperationExpression	! ( avctx -> codec -> capabilities & AV_CODEC_CAP_DR1 )		2039692	0					
ANR	2039989	UnaryOperator	!		2039692	0					
ANR	2039990	BitAndExpression	avctx -> codec -> capabilities & AV_CODEC_CAP_DR1		2039692	1		&			
ANR	2039991	PtrMemberAccess	avctx -> codec -> capabilities		2039692	0					
ANR	2039992	PtrMemberAccess	avctx -> codec		2039692	0					
ANR	2039993	Identifier	avctx		2039692	0					
ANR	2039994	Identifier	codec		2039692	1					
ANR	2039995	Identifier	capabilities		2039692	1					
ANR	2039996	Identifier	AV_CODEC_CAP_DR1		2039692	1					
ANR	2039997	CompoundStatement		115:66:1911:1911	2039692	1					
ANR	2039998	IfStatement	if ( ! frame -> sample_aspect_ratio . num )		2039692	0					
ANR	2039999	Condition	! frame -> sample_aspect_ratio . num	119:20:2009:2039	2039692	0	True				
ANR	2040000	UnaryOperationExpression	! frame -> sample_aspect_ratio . num		2039692	0					
ANR	2040001	UnaryOperator	!		2039692	0					
ANR	2040002	MemberAccess	frame -> sample_aspect_ratio . num		2039692	1					
ANR	2040003	PtrMemberAccess	frame -> sample_aspect_ratio		2039692	0					
ANR	2040004	Identifier	frame		2039692	0					
ANR	2040005	Identifier	sample_aspect_ratio		2039692	1					
ANR	2040006	Identifier	num		2039692	1					
ANR	2040007	ExpressionStatement	frame -> sample_aspect_ratio = avctx -> sample_aspect_ratio	119:54:2043:2098	2039692	1	True				
ANR	2040008	AssignmentExpression	frame -> sample_aspect_ratio = avctx -> sample_aspect_ratio		2039692	0		=			
ANR	2040009	PtrMemberAccess	frame -> sample_aspect_ratio		2039692	0					
ANR	2040010	Identifier	frame		2039692	0					
ANR	2040011	Identifier	sample_aspect_ratio		2039692	1					
ANR	2040012	PtrMemberAccess	avctx -> sample_aspect_ratio		2039692	1					
ANR	2040013	Identifier	avctx		2039692	0					
ANR	2040014	Identifier	sample_aspect_ratio		2039692	1					
ANR	2040015	IfStatement	if ( ! frame -> width )		2039692	1					
ANR	2040016	Condition	! frame -> width	121:20:2121:2133	2039692	0	True				
ANR	2040017	UnaryOperationExpression	! frame -> width		2039692	0					
ANR	2040018	UnaryOperator	!		2039692	0					
ANR	2040019	PtrMemberAccess	frame -> width		2039692	1					
ANR	2040020	Identifier	frame		2039692	0					
ANR	2040021	Identifier	width		2039692	1					
ANR	2040022	ExpressionStatement	frame -> width = avctx -> width	121:54:2155:2196	2039692	1	True				
ANR	2040023	AssignmentExpression	frame -> width = avctx -> width		2039692	0		=			
ANR	2040024	PtrMemberAccess	frame -> width		2039692	0					
ANR	2040025	Identifier	frame		2039692	0					
ANR	2040026	Identifier	width		2039692	1					
ANR	2040027	PtrMemberAccess	avctx -> width		2039692	1					
ANR	2040028	Identifier	avctx		2039692	0					
ANR	2040029	Identifier	width		2039692	1					
ANR	2040030	IfStatement	if ( ! frame -> height )		2039692	2					
ANR	2040031	Condition	! frame -> height	123:20:2219:2232	2039692	0	True				
ANR	2040032	UnaryOperationExpression	! frame -> height		2039692	0					
ANR	2040033	UnaryOperator	!		2039692	0					
ANR	2040034	PtrMemberAccess	frame -> height		2039692	1					
ANR	2040035	Identifier	frame		2039692	0					
ANR	2040036	Identifier	height		2039692	1					
ANR	2040037	ExpressionStatement	frame -> height = avctx -> height	123:54:2253:2295	2039692	1	True				
ANR	2040038	AssignmentExpression	frame -> height = avctx -> height		2039692	0		=			
ANR	2040039	PtrMemberAccess	frame -> height		2039692	0					
ANR	2040040	Identifier	frame		2039692	0					
ANR	2040041	Identifier	height		2039692	1					
ANR	2040042	PtrMemberAccess	avctx -> height		2039692	1					
ANR	2040043	Identifier	avctx		2039692	0					
ANR	2040044	Identifier	height		2039692	1					
ANR	2040045	IfStatement	if ( frame -> format == AV_PIX_FMT_NONE )		2039692	3					
ANR	2040046	Condition	frame -> format == AV_PIX_FMT_NONE	125:20:2318:2349	2039692	0	True				
ANR	2040047	EqualityExpression	frame -> format == AV_PIX_FMT_NONE		2039692	0		==			
ANR	2040048	PtrMemberAccess	frame -> format		2039692	0					
ANR	2040049	Identifier	frame		2039692	0					
ANR	2040050	Identifier	format		2039692	1					
ANR	2040051	Identifier	AV_PIX_FMT_NONE		2039692	1					
ANR	2040052	ExpressionStatement	frame -> format = avctx -> pix_fmt	125:54:2352:2395	2039692	1	True				
ANR	2040053	AssignmentExpression	frame -> format = avctx -> pix_fmt		2039692	0		=			
ANR	2040054	PtrMemberAccess	frame -> format		2039692	0					
ANR	2040055	Identifier	frame		2039692	0					
ANR	2040056	Identifier	format		2039692	1					
ANR	2040057	PtrMemberAccess	avctx -> pix_fmt		2039692	1					
ANR	2040058	Identifier	avctx		2039692	0					
ANR	2040059	Identifier	pix_fmt		2039692	1					
ANR	2040060	ExpressionStatement	emms_c ( )	133:4:2435:2443	2039692	15	True				
ANR	2040061	CallExpression	emms_c ( )		2039692	0					
ANR	2040062	Callee	emms_c		2039692	0					
ANR	2040063	Identifier	emms_c		2039692	0					
ANR	2040064	ArgumentList			2039692	1					
ANR	2040065	ExpressionStatement	actual_got_frame = got_frame	135:4:2450:2478	2039692	16	True				
ANR	2040066	AssignmentExpression	actual_got_frame = got_frame		2039692	0		=			
ANR	2040067	Identifier	actual_got_frame		2039692	0					
ANR	2040068	Identifier	got_frame		2039692	1					
ANR	2040069	IfStatement	if ( avctx -> codec -> type == AVMEDIA_TYPE_VIDEO )		2039692	17					
ANR	2040070	Condition	avctx -> codec -> type == AVMEDIA_TYPE_VIDEO	139:8:2491:2530	2039692	0	True				
ANR	2040071	EqualityExpression	avctx -> codec -> type == AVMEDIA_TYPE_VIDEO		2039692	0		==			
ANR	2040072	PtrMemberAccess	avctx -> codec -> type		2039692	0					
ANR	2040073	PtrMemberAccess	avctx -> codec		2039692	0					
ANR	2040074	Identifier	avctx		2039692	0					
ANR	2040075	Identifier	codec		2039692	1					
ANR	2040076	Identifier	type		2039692	1					
ANR	2040077	Identifier	AVMEDIA_TYPE_VIDEO		2039692	1					
ANR	2040078	CompoundStatement		137:50:2458:2458	2039692	1					
ANR	2040079	IfStatement	if ( frame -> flags & AV_FRAME_FLAG_DISCARD )		2039692	0					
ANR	2040080	Condition	frame -> flags & AV_FRAME_FLAG_DISCARD	141:12:2548:2583	2039692	0	True				
ANR	2040081	BitAndExpression	frame -> flags & AV_FRAME_FLAG_DISCARD		2039692	0		&			
ANR	2040082	PtrMemberAccess	frame -> flags		2039692	0					
ANR	2040083	Identifier	frame		2039692	0					
ANR	2040084	Identifier	flags		2039692	1					
ANR	2040085	Identifier	AV_FRAME_FLAG_DISCARD		2039692	1					
ANR	2040086	ExpressionStatement	got_frame = 0	143:12:2599:2612	2039692	1	True				
ANR	2040087	AssignmentExpression	got_frame = 0		2039692	0		=			
ANR	2040088	Identifier	got_frame		2039692	0					
ANR	2040089	PrimaryExpression	0		2039692	1					
ANR	2040090	IfStatement	if ( got_frame )		2039692	1					
ANR	2040091	Condition	got_frame	145:12:2627:2635	2039692	0	True				
ANR	2040092	Identifier	got_frame		2039692	0					
ANR	2040093	ExpressionStatement	"frame -> best_effort_timestamp = guess_correct_pts ( avctx , frame -> pts , frame -> pkt_dts )"	147:12:2651:2858	2039692	1	True				
