start	end	type	var
9089852	9089972	USE	
9089861	9089972	USE	
9089864	9089973	USE	
9089865	9089973	USE	
9089831	9089974	USE	
9089832	9089974	USE	
9089745	9089975	USE	
9089755	9089975	USE	
9089936	9089730	REACHES	vinput
9089936	9089685	REACHES	vinput
9089936	9089891	REACHES	vinput
9089936	9089911	REACHES	vinput
9089936	9089694	REACHES	vinput
9089936	9089703	REACHES	vinput
9089936	9089709	REACHES	vinput
9089936	9089769	REACHES	vinput
9089936	9089831	REACHES	vinput
9089936	9089864	REACHES	vinput
9089936	9089927	REACHES	vinput
9089936	9089779	REACHES	vinput
9089936	9089804	REACHES	vinput
9089936	9089821	REACHES	vinput
9089730	9089769	REACHES	vinput -> qindex
9089730	9089821	REACHES	vinput -> qindex
9089927	9089943	REACHES	* vinput
9089804	9089943	REACHES	* vinput
9089730	9089943	REACHES	* vinput
9089703	9089709	REACHES	* vinput
9089709	9089730	REACHES	* vinput
9089730	9089769	REACHES	* vinput
9089730	9089864	REACHES	* vinput
9089730	9089891	REACHES	* vinput
9089730	9089911	REACHES	* vinput
9089730	9089779	REACHES	* vinput
9089730	9089821	REACHES	* vinput
9089730	9089831	REACHES	* vinput
9089703	9089709	REACHES	vinput -> qsize
9089864	9089891	REACHES	len
9089670	9089799	REACHES	have
9089939	9089730	REACHES	event
9089939	9089745	REACHES	event
9089831	9089847	REACHES	elem
9089831	9089864	REACHES	elem
9089831	9089891	REACHES	elem
9089831	9089904	REACHES	elem
9089769	9089779	REACHES	need
9089769	9089799	REACHES	need
9089817	9089821	REACHES	i
9089827	9089821	REACHES	i
9089817	9089827	REACHES	i
9089827	9089827	REACHES	i
9089817	9089864	REACHES	i
9089827	9089864	REACHES	i
9089709	9089730	REACHES	vinput -> queue
9089709	9089864	REACHES	vinput -> queue
9089942	9089936	CONTROLS	
9089942	9089939	CONTROLS	
9089942	9089666	CONTROLS	
9089942	9089670	CONTROLS	
9089942	9089677	CONTROLS	
9089942	9089685	CONTROLS	
9089685	9089692	CONTROLS	
9089685	9089694	CONTROLS	
9089685	9089730	CONTROLS	
9089685	9089745	CONTROLS	
9089694	9089703	CONTROLS	
9089694	9089709	CONTROLS	
9089745	9089768	CONTROLS	
9089745	9089769	CONTROLS	
9089745	9089779	CONTROLS	
9089745	9089799	CONTROLS	
9089799	9089804	CONTROLS	
9089799	9089810	CONTROLS	
9089799	9089815	CONTROLS	
9089799	9089817	CONTROLS	
9089799	9089821	CONTROLS	
9089821	9089831	CONTROLS	
9089821	9089847	CONTROLS	
9089821	9089911	CONTROLS	
9089821	9089927	CONTROLS	
9089847	9089852	CONTROLS	
9089847	9089863	CONTROLS	
9089847	9089864	CONTROLS	
9089847	9089891	CONTROLS	
9089847	9089904	CONTROLS	
9089847	9089827	CONTROLS	
9089847	9089821	CONTROLS	
9089730	9089745	DOM	
9089891	9089904	DOM	
9089810	9089815	DOM	
9089817	9089821	DOM	
9089904	9089827	DOM	
9089936	9089939	DOM	
9089942	9089936	DOM	
9089685	9089943	DOM	
9089852	9089863	DOM	
9089821	9089831	DOM	
9089685	9089692	DOM	
9089745	9089769	DOM	
9089821	9089911	DOM	
9089942	9089942	DOM	
9089799	9089817	DOM	
9089847	9089864	DOM	
9089703	9089709	DOM	
9089769	9089779	DOM	
9089831	9089847	DOM	
9089670	9089677	DOM	
9089694	9089703	DOM	
9089864	9089891	DOM	
9089677	9089685	DOM	
9089745	9089768	DOM	
9089685	9089694	DOM	
9089694	9089730	DOM	
9089911	9089927	DOM	
9089799	9089804	DOM	
9089847	9089852	DOM	
9089666	9089670	DOM	
9089779	9089799	DOM	
9089939	9089666	DOM	
9089804	9089810	DOM	
9089943	9089745	POST_DOM	
9089827	9089904	POST_DOM	
9089943	9089815	POST_DOM	
9089943	9089821	POST_DOM	
9089821	9089827	POST_DOM	
9089666	9089939	POST_DOM	
9089943	9089943	POST_DOM	
9089939	9089936	POST_DOM	
9089943	9089863	POST_DOM	
9089847	9089831	POST_DOM	
9089943	9089692	POST_DOM	
9089779	9089769	POST_DOM	
9089927	9089911	POST_DOM	
9089936	9089942	POST_DOM	
9089821	9089817	POST_DOM	
9089891	9089864	POST_DOM	
9089730	9089709	POST_DOM	
9089799	9089779	POST_DOM	
9089943	9089847	POST_DOM	
9089685	9089677	POST_DOM	
9089709	9089703	POST_DOM	
9089904	9089891	POST_DOM	
9089943	9089685	POST_DOM	
9089943	9089768	POST_DOM	
9089745	9089730	POST_DOM	
9089730	9089694	POST_DOM	
9089943	9089927	POST_DOM	
9089810	9089804	POST_DOM	
9089863	9089852	POST_DOM	
9089677	9089670	POST_DOM	
9089943	9089799	POST_DOM	
9089670	9089666	POST_DOM	
9089815	9089810	POST_DOM	
9089663	9089664	IS_FUNCTION_OF_AST	
9089663	9089942	IS_FUNCTION_OF_CFG	
9089662	9089663	IS_FILE_OF	
