start	end	type	var
5298559	5298567	REACHES	newval
5298567	5298573	REACHES	newval
5298547	5298559	REACHES	mask
5298598	5298586	CONTROLS	
5298598	5298589	CONTROLS	
5298598	5298592	CONTROLS	
5298598	5298595	CONTROLS	
5298598	5298510	CONTROLS	
5298598	5298517	CONTROLS	
5298598	5298521	CONTROLS	
5298598	5298525	CONTROLS	
5298598	5298529	CONTROLS	
5298598	5298539	CONTROLS	
5298598	5298547	CONTROLS	
5298598	5298559	CONTROLS	
5298598	5298567	CONTROLS	
5298598	5298573	CONTROLS	
5298592	5298595	DOM	
5298598	5298598	DOM	
5298517	5298521	DOM	
5298589	5298592	DOM	
5298521	5298525	DOM	
5298586	5298589	DOM	
5298559	5298567	DOM	
5298595	5298510	DOM	
5298525	5298529	DOM	
5298598	5298586	DOM	
5298529	5298539	DOM	
5298539	5298547	DOM	
5298567	5298573	DOM	
5298547	5298559	DOM	
5298573	5298599	DOM	
5298510	5298517	DOM	
5298510	5298595	POST_DOM	
5298525	5298521	POST_DOM	
5298586	5298598	POST_DOM	
5298595	5298592	POST_DOM	
5298529	5298525	POST_DOM	
5298592	5298589	POST_DOM	
5298573	5298567	POST_DOM	
5298517	5298510	POST_DOM	
5298539	5298529	POST_DOM	
5298589	5298586	POST_DOM	
5298547	5298539	POST_DOM	
5298559	5298547	POST_DOM	
5298599	5298573	POST_DOM	
5298567	5298559	POST_DOM	
5298599	5298599	POST_DOM	
5298521	5298517	POST_DOM	
5298507	5298508	IS_FUNCTION_OF_AST	
5298507	5298598	IS_FUNCTION_OF_CFG	
5298506	5298507	IS_FILE_OF	
