command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1042548	IncDec	++		1042435	1					
ANR	1042549	ExpressionStatement	"highest = FFMAX ( highest , chctx -> flcoeffs1 [ i ] )"	41:8:502:547	1042435	3	True				
ANR	1042550	AssignmentExpression	"highest = FFMAX ( highest , chctx -> flcoeffs1 [ i ] )"		1042435	0		=			
ANR	1042551	Identifier	highest		1042435	0					
ANR	1042552	CallExpression	"FFMAX ( highest , chctx -> flcoeffs1 [ i ] )"		1042435	1					
ANR	1042553	Callee	FFMAX		1042435	0					
ANR	1042554	Identifier	FFMAX		1042435	0					
ANR	1042555	ArgumentList	highest		1042435	1					
ANR	1042556	Argument	highest		1042435	0					
ANR	1042557	Identifier	highest		1042435	0					
ANR	1042558	Argument	chctx -> flcoeffs1 [ i ]		1042435	1					
ANR	1042559	ArrayIndexing	chctx -> flcoeffs1 [ i ]		1042435	0					
ANR	1042560	PtrMemberAccess	chctx -> flcoeffs1		1042435	0					
ANR	1042561	Identifier	chctx		1042435	0					
ANR	1042562	Identifier	flcoeffs1		1042435	1					
ANR	1042563	Identifier	i		1042435	1					
ANR	1042564	ForStatement	for ( i = 0 ; i < BANDS - 1 ; i ++ )		1042435	16					
ANR	1042565	ForInit	i = 0 ;	45:9:561:566	1042435	0	True				
ANR	1042566	AssignmentExpression	i = 0		1042435	0		=			
ANR	1042567	Identifier	i		1042435	0					
ANR	1042568	PrimaryExpression	0		1042435	1					
ANR	1042569	Condition	i < BANDS - 1	45:16:568:580	1042435	1	True				
ANR	1042570	RelationalExpression	i < BANDS - 1		1042435	0		<			
ANR	1042571	Identifier	i		1042435	0					
ANR	1042572	AdditiveExpression	BANDS - 1		1042435	1		-			
ANR	1042573	Identifier	BANDS		1042435	0					
ANR	1042574	PrimaryExpression	1		1042435	1					
ANR	1042575	PostIncDecOperationExpression	i ++	45:31:583:585	1042435	2	True				
ANR	1042576	Identifier	i		1042435	0					
ANR	1042577	IncDec	++		1042435	1					
ANR	1042578	ExpressionStatement	chctx -> flcoeffs4 [ i ] = chctx -> flcoeffs3 [ i ] - log2f ( chctx -> flcoeffs5 [ i ] )	47:8:597:667	1042435	3	True				
ANR	1042579	AssignmentExpression	chctx -> flcoeffs4 [ i ] = chctx -> flcoeffs3 [ i ] - log2f ( chctx -> flcoeffs5 [ i ] )		1042435	0		=			
ANR	1042580	ArrayIndexing	chctx -> flcoeffs4 [ i ]		1042435	0					
ANR	1042581	PtrMemberAccess	chctx -> flcoeffs4		1042435	0					
ANR	1042582	Identifier	chctx		1042435	0					
ANR	1042583	Identifier	flcoeffs4		1042435	1					
ANR	1042584	Identifier	i		1042435	1					
ANR	1042585	AdditiveExpression	chctx -> flcoeffs3 [ i ] - log2f ( chctx -> flcoeffs5 [ i ] )		1042435	1		-			
ANR	1042586	ArrayIndexing	chctx -> flcoeffs3 [ i ]		1042435	0					
ANR	1042587	PtrMemberAccess	chctx -> flcoeffs3		1042435	0					
ANR	1042588	Identifier	chctx		1042435	0					
ANR	1042589	Identifier	flcoeffs3		1042435	1					
ANR	1042590	Identifier	i		1042435	1					
ANR	1042591	CallExpression	log2f ( chctx -> flcoeffs5 [ i ] )		1042435	1					
ANR	1042592	Callee	log2f		1042435	0					
ANR	1042593	Identifier	log2f		1042435	0					
ANR	1042594	ArgumentList	chctx -> flcoeffs5 [ i ]		1042435	1					
ANR	1042595	Argument	chctx -> flcoeffs5 [ i ]		1042435	0					
ANR	1042596	ArrayIndexing	chctx -> flcoeffs5 [ i ]		1042435	0					
ANR	1042597	PtrMemberAccess	chctx -> flcoeffs5		1042435	0					
ANR	1042598	Identifier	chctx		1042435	0					
ANR	1042599	Identifier	flcoeffs5		1042435	1					
ANR	1042600	Identifier	i		1042435	1					
ANR	1042601	ExpressionStatement	chctx -> flcoeffs4 [ BANDS - 1 ] = limit	49:4:674:709	1042435	17	True				
ANR	1042602	AssignmentExpression	chctx -> flcoeffs4 [ BANDS - 1 ] = limit		1042435	0		=			
ANR	1042603	ArrayIndexing	chctx -> flcoeffs4 [ BANDS - 1 ]		1042435	0					
ANR	1042604	PtrMemberAccess	chctx -> flcoeffs4		1042435	0					
ANR	1042605	Identifier	chctx		1042435	0					
ANR	1042606	Identifier	flcoeffs4		1042435	1					
ANR	1042607	AdditiveExpression	BANDS - 1		1042435	1		-			
ANR	1042608	Identifier	BANDS		1042435	0					
ANR	1042609	PrimaryExpression	1		1042435	1					
ANR	1042610	Identifier	limit		1042435	1					
ANR	1042611	ExpressionStatement	highest = highest * 0.25	53:4:718:742	1042435	18	True				
ANR	1042612	AssignmentExpression	highest = highest * 0.25		1042435	0		=			
ANR	1042613	Identifier	highest		1042435	0					
ANR	1042614	MultiplicativeExpression	highest * 0.25		1042435	1		*			
ANR	1042615	Identifier	highest		1042435	0					
ANR	1042616	PrimaryExpression	0.25		1042435	1					
ANR	1042617	ForStatement	for ( i = 0 ; i < BANDS ; i ++ )		1042435	19					
ANR	1042618	ForInit	i = 0 ;	57:9:756:761	1042435	0	True				
ANR	1042619	AssignmentExpression	i = 0		1042435	0		=			
ANR	1042620	Identifier	i		1042435	0					
ANR	1042621	PrimaryExpression	0		1042435	1					
ANR	1042622	Condition	i < BANDS	57:16:763:771	1042435	1	True				
ANR	1042623	RelationalExpression	i < BANDS		1042435	0		<			
ANR	1042624	Identifier	i		1042435	0					
ANR	1042625	Identifier	BANDS		1042435	1					
ANR	1042626	PostIncDecOperationExpression	i ++	57:27:774:776	1042435	2	True				
ANR	1042627	Identifier	i		1042435	0					
ANR	1042628	IncDec	++		1042435	1					
ANR	1042629	CompoundStatement		53:32:642:642	1042435	3					
ANR	1042630	ExpressionStatement	indx = - 1	59:8:790:799	1042435	0	True				
ANR	1042631	AssignmentExpression	indx = - 1		1042435	0		=			
ANR	1042632	Identifier	indx		1042435	0					
ANR	1042633	UnaryOperationExpression	- 1		1042435	1					
ANR	1042634	UnaryOperator	-		1042435	0					
ANR	1042635	PrimaryExpression	1		1042435	1					
ANR	1042636	IfStatement	if ( ( band_tab [ i + 1 ] - band_tab [ i ] ) == chctx -> bandWidthT [ i ] )		1042435	1					
ANR	1042637	Condition	( band_tab [ i + 1 ] - band_tab [ i ] ) == chctx -> bandWidthT [ i ]	61:12:814:868	1042435	0	True				
ANR	1042638	EqualityExpression	( band_tab [ i + 1 ] - band_tab [ i ] ) == chctx -> bandWidthT [ i ]		1042435	0		==			
ANR	1042639	AdditiveExpression	band_tab [ i + 1 ] - band_tab [ i ]		1042435	0		-			
ANR	1042640	ArrayIndexing	band_tab [ i + 1 ]		1042435	0					
ANR	1042641	Identifier	band_tab		1042435	0					
ANR	1042642	AdditiveExpression	i + 1		1042435	1		+			
ANR	1042643	Identifier	i		1042435	0					
ANR	1042644	PrimaryExpression	1		1042435	1					
ANR	1042645	ArrayIndexing	band_tab [ i ]		1042435	1					
ANR	1042646	Identifier	band_tab		1042435	0					
ANR	1042647	Identifier	i		1042435	1					
ANR	1042648	ArrayIndexing	chctx -> bandWidthT [ i ]		1042435	1					
ANR	1042649	PtrMemberAccess	chctx -> bandWidthT		1042435	0					
ANR	1042650	Identifier	chctx		1042435	0					
ANR	1042651	Identifier	bandWidthT		1042435	1					
ANR	1042652	Identifier	i		1042435	1					
ANR	1042653	ExpressionStatement	indx = 0	63:12:884:892	1042435	1	True				
ANR	1042654	AssignmentExpression	indx = 0		1042435	0		=			
ANR	1042655	Identifier	indx		1042435	0					
ANR	1042656	PrimaryExpression	0		1042435	1					
ANR	1042657	IfStatement	if ( ( band_tab [ i + 1 ] - band_tab [ i ] ) > chctx -> bandWidthT [ i ] )		1042435	2					
ANR	1042658	Condition	( band_tab [ i + 1 ] - band_tab [ i ] ) > chctx -> bandWidthT [ i ]	67:12:909:962	1042435	0	True				
ANR	1042659	RelationalExpression	( band_tab [ i + 1 ] - band_tab [ i ] ) > chctx -> bandWidthT [ i ]		1042435	0		>			
ANR	1042660	AdditiveExpression	band_tab [ i + 1 ] - band_tab [ i ]		1042435	0		-			
ANR	1042661	ArrayIndexing	band_tab [ i + 1 ]		1042435	0					
ANR	1042662	Identifier	band_tab		1042435	0					
ANR	1042663	AdditiveExpression	i + 1		1042435	1		+			
ANR	1042664	Identifier	i		1042435	0					
ANR	1042665	PrimaryExpression	1		1042435	1					
ANR	1042666	ArrayIndexing	band_tab [ i ]		1042435	1					
ANR	1042667	Identifier	band_tab		1042435	0					
ANR	1042668	Identifier	i		1042435	1					
ANR	1042669	ArrayIndexing	chctx -> bandWidthT [ i ]		1042435	1					
ANR	1042670	PtrMemberAccess	chctx -> bandWidthT		1042435	0					
ANR	1042671	Identifier	chctx		1042435	0					
ANR	1042672	Identifier	bandWidthT		1042435	1					
ANR	1042673	Identifier	i		1042435	1					
ANR	1042674	ExpressionStatement	indx = 1	69:12:978:986	1042435	1	True				
ANR	1042675	AssignmentExpression	indx = 1		1042435	0		=			
ANR	1042676	Identifier	indx		1042435	0					
ANR	1042677	PrimaryExpression	1		1042435	1					
ANR	1042678	IfStatement	if ( ( ( band_tab [ i + 1 ] - band_tab [ i ] ) / 2 ) >= chctx -> bandWidthT [ i ] )		1042435	3					
ANR	1042679	Condition	( ( band_tab [ i + 1 ] - band_tab [ i ] ) / 2 ) >= chctx -> bandWidthT [ i ]	73:12:1003:1063	1042435	0	True				
ANR	1042680	RelationalExpression	( ( band_tab [ i + 1 ] - band_tab [ i ] ) / 2 ) >= chctx -> bandWidthT [ i ]		1042435	0		>=			
ANR	1042681	MultiplicativeExpression	( band_tab [ i + 1 ] - band_tab [ i ] ) / 2		1042435	0		/			
ANR	1042682	AdditiveExpression	band_tab [ i + 1 ] - band_tab [ i ]		1042435	0		-			
ANR	1042683	ArrayIndexing	band_tab [ i + 1 ]		1042435	0					
ANR	1042684	Identifier	band_tab		1042435	0					
ANR	1042685	AdditiveExpression	i + 1		1042435	1		+			
ANR	1042686	Identifier	i		1042435	0					
ANR	1042687	PrimaryExpression	1		1042435	1					
ANR	1042688	ArrayIndexing	band_tab [ i ]		1042435	1					
ANR	1042689	Identifier	band_tab		1042435	0					
ANR	1042690	Identifier	i		1042435	1					
ANR	1042691	PrimaryExpression	2		1042435	1					
ANR	1042692	ArrayIndexing	chctx -> bandWidthT [ i ]		1042435	1					
ANR	1042693	PtrMemberAccess	chctx -> bandWidthT		1042435	0					
ANR	1042694	Identifier	chctx		1042435	0					
ANR	1042695	Identifier	bandWidthT		1042435	1					
ANR	1042696	Identifier	i		1042435	1					
ANR	1042697	ExpressionStatement	indx = 2	75:12:1079:1087	1042435	1	True				
ANR	1042698	AssignmentExpression	indx = 2		1042435	0		=			
ANR	1042699	Identifier	indx		1042435	0					
ANR	1042700	PrimaryExpression	2		1042435	1					
ANR	1042701	IfStatement	if ( indx == - 1 )		1042435	4					
ANR	1042702	Condition	indx == - 1	79:12:1104:1113	1042435	0	True				
ANR	1042703	EqualityExpression	indx == - 1		1042435	0		==			
ANR	1042704	Identifier	indx		1042435	0					
ANR	1042705	UnaryOperationExpression	- 1		1042435	1					
ANR	1042706	UnaryOperator	-		1042435	0					
ANR	1042707	PrimaryExpression	1		1042435	1					
ANR	1042708	ReturnStatement	return AVERROR_INVALIDDATA ;	81:12:1129:1155	1042435	1	True				
ANR	1042709	Identifier	AVERROR_INVALIDDATA		1042435	0					
ANR	1042710	ExpressionStatement	chctx -> flcoeffs4 [ i ] += xTab [ ( indx * 2 + ( chctx -> flcoeffs1 [ i ] < highest ) ) * 2 + flag ]	85:8:1168:1252	1042435	5	True				
ANR	1042711	AssignmentExpression	chctx -> flcoeffs4 [ i ] += xTab [ ( indx * 2 + ( chctx -> flcoeffs1 [ i ] < highest ) ) * 2 + flag ]		1042435	0		+=			
ANR	1042712	ArrayIndexing	chctx -> flcoeffs4 [ i ]		1042435	0					
ANR	1042713	PtrMemberAccess	chctx -> flcoeffs4		1042435	0					
ANR	1042714	Identifier	chctx		1042435	0					
ANR	1042715	Identifier	flcoeffs4		1042435	1					
ANR	1042716	Identifier	i		1042435	1					
ANR	1042717	ArrayIndexing	xTab [ ( indx * 2 + ( chctx -> flcoeffs1 [ i ] < highest ) ) * 2 + flag ]		1042435	1					
ANR	1042718	Identifier	xTab		1042435	0					
ANR	1042719	AdditiveExpression	( indx * 2 + ( chctx -> flcoeffs1 [ i ] < highest ) ) * 2 + flag		1042435	1		+			
ANR	1042720	MultiplicativeExpression	( indx * 2 + ( chctx -> flcoeffs1 [ i ] < highest ) ) * 2		1042435	0		*			
ANR	1042721	AdditiveExpression	indx * 2 + ( chctx -> flcoeffs1 [ i ] < highest )		1042435	0		+			
ANR	1042722	MultiplicativeExpression	indx * 2		1042435	0		*			
ANR	1042723	Identifier	indx		1042435	0					
ANR	1042724	PrimaryExpression	2		1042435	1					
ANR	1042725	RelationalExpression	chctx -> flcoeffs1 [ i ] < highest		1042435	1		<			
ANR	1042726	ArrayIndexing	chctx -> flcoeffs1 [ i ]		1042435	0					
ANR	1042727	PtrMemberAccess	chctx -> flcoeffs1		1042435	0					
ANR	1042728	Identifier	chctx		1042435	0					
ANR	1042729	Identifier	flcoeffs1		1042435	1					
ANR	1042730	Identifier	i		1042435	1					
ANR	1042731	Identifier	highest		1042435	1					
ANR	1042732	PrimaryExpression	2		1042435	1					
ANR	1042733	Identifier	flag		1042435	1					
ANR	1042734	IfStatement	if ( stream_format_code & 0x2 )		1042435	20					
ANR	1042735	Condition	stream_format_code & 0x2	91:8:1272:1295	1042435	0	True				
ANR	1042736	BitAndExpression	stream_format_code & 0x2		1042435	0		&			
ANR	1042737	Identifier	stream_format_code		1042435	0					
ANR	1042738	PrimaryExpression	0x2		1042435	1					
ANR	1042739	CompoundStatement		87:34:1161:1161	1042435	1					
ANR	1042740	ExpressionStatement	chctx -> flcoeffs4 [ 0 ] = limit	93:8:1309:1336	1042435	0	True				
ANR	1042741	AssignmentExpression	chctx -> flcoeffs4 [ 0 ] = limit		1042435	0		=			
ANR	1042742	ArrayIndexing	chctx -> flcoeffs4 [ 0 ]		1042435	0					
ANR	1042743	PtrMemberAccess	chctx -> flcoeffs4		1042435	0					
ANR	1042744	Identifier	chctx		1042435	0					
ANR	1042745	Identifier	flcoeffs4		1042435	1					
ANR	1042746	PrimaryExpression	0		1042435	1					
ANR	1042747	Identifier	limit		1042435	1					
ANR	1042748	ExpressionStatement	chctx -> flcoeffs4 [ 1 ] = limit	95:8:1347:1374	1042435	1	True				
ANR	1042749	AssignmentExpression	chctx -> flcoeffs4 [ 1 ] = limit		1042435	0		=			
ANR	1042750	ArrayIndexing	chctx -> flcoeffs4 [ 1 ]		1042435	0					
ANR	1042751	PtrMemberAccess	chctx -> flcoeffs4		1042435	0					
ANR	1042752	Identifier	chctx		1042435	0					
ANR	1042753	Identifier	flcoeffs4		1042435	1					
ANR	1042754	PrimaryExpression	1		1042435	1					
ANR	1042755	Identifier	limit		1042435	1					
ANR	1042756	ExpressionStatement	chctx -> flcoeffs4 [ 2 ] = limit	97:8:1385:1412	1042435	2	True				
ANR	1042757	AssignmentExpression	chctx -> flcoeffs4 [ 2 ] = limit		1042435	0		=			
ANR	1042758	ArrayIndexing	chctx -> flcoeffs4 [ 2 ]		1042435	0					
ANR	1042759	PtrMemberAccess	chctx -> flcoeffs4		1042435	0					
ANR	1042760	Identifier	chctx		1042435	0					
ANR	1042761	Identifier	flcoeffs4		1042435	1					
ANR	1042762	PrimaryExpression	2		1042435	1					
ANR	1042763	Identifier	limit		1042435	1					
ANR	1042764	ExpressionStatement	chctx -> flcoeffs4 [ 3 ] = limit	99:8:1423:1450	1042435	3	True				
ANR	1042765	AssignmentExpression	chctx -> flcoeffs4 [ 3 ] = limit		1042435	0		=			
ANR	1042766	ArrayIndexing	chctx -> flcoeffs4 [ 3 ]		1042435	0					
ANR	1042767	PtrMemberAccess	chctx -> flcoeffs4		1042435	0					
ANR	1042768	Identifier	chctx		1042435	0					
ANR	1042769	Identifier	flcoeffs4		1042435	1					
ANR	1042770	PrimaryExpression	3		1042435	1					
ANR	1042771	Identifier	limit		1042435	1					
ANR	1042772	ForStatement	for ( i = ( stream_format_code & 0x2 ) ? 4 : 0 ; i < BANDS - 1 ; i ++ )		1042435	21					
ANR	1042773	ForInit	i = ( stream_format_code & 0x2 ) ? 4 : 0 ;	105:9:1471:1509	1042435	0	True				
ANR	1042774	AssignmentExpression	i = ( stream_format_code & 0x2 ) ? 4 : 0		1042435	0		=			
ANR	1042775	Identifier	i		1042435	0					
ANR	1042776	ConditionalExpression	( stream_format_code & 0x2 ) ? 4 : 0		1042435	1					
ANR	1042777	Condition	stream_format_code & 0x2		1042435	0					
ANR	1042778	BitAndExpression	stream_format_code & 0x2		1042435	0		&			
ANR	1042779	Identifier	stream_format_code		1042435	0					
ANR	1042780	PrimaryExpression	0x2		1042435	1					
ANR	1042781	PrimaryExpression	4		1042435	1					
ANR	1042782	PrimaryExpression	0		1042435	2					
ANR	1042783	Condition	i < BANDS - 1	105:49:1511:1523	1042435	1	True				
ANR	1042784	RelationalExpression	i < BANDS - 1		1042435	0		<			
ANR	1042785	Identifier	i		1042435	0					
ANR	1042786	AdditiveExpression	BANDS - 1		1042435	1		-			
ANR	1042787	Identifier	BANDS		1042435	0					
ANR	1042788	PrimaryExpression	1		1042435	1					
ANR	1042789	PostIncDecOperationExpression	i ++	105:64:1526:1528	1042435	2	True				
ANR	1042790	Identifier	i		1042435	0					
ANR	1042791	IncDec	++		1042435	1					
ANR	1042792	CompoundStatement		101:69:1394:1394	1042435	3					
ANR	1042793	ExpressionStatement	iacc += chctx -> bandWidthT [ i ]	107:8:1542:1571	1042435	0	True				
ANR	1042794	AssignmentExpression	iacc += chctx -> bandWidthT [ i ]		1042435	0		+=			
ANR	1042795	Identifier	iacc		1042435	0					
ANR	1042796	ArrayIndexing	chctx -> bandWidthT [ i ]		1042435	1					
ANR	1042797	PtrMemberAccess	chctx -> bandWidthT		1042435	0					
ANR	1042798	Identifier	chctx		1042435	0					
ANR	1042799	Identifier	bandWidthT		1042435	1					
ANR	1042800	Identifier	i		1042435	1					
ANR	1042801	ExpressionStatement	summa += chctx -> bandWidthT [ i ] * chctx -> flcoeffs4 [ i ]	109:8:1582:1633	1042435	1	True				
ANR	1042802	AssignmentExpression	summa += chctx -> bandWidthT [ i ] * chctx -> flcoeffs4 [ i ]		1042435	0		+=			
ANR	1042803	Identifier	summa		1042435	0					
ANR	1042804	MultiplicativeExpression	chctx -> bandWidthT [ i ] * chctx -> flcoeffs4 [ i ]		1042435	1		*			
ANR	1042805	ArrayIndexing	chctx -> bandWidthT [ i ]		1042435	0					
ANR	1042806	PtrMemberAccess	chctx -> bandWidthT		1042435	0					
ANR	1042807	Identifier	chctx		1042435	0					
ANR	1042808	Identifier	bandWidthT		1042435	1					
ANR	1042809	Identifier	i		1042435	1					
ANR	1042810	ArrayIndexing	chctx -> flcoeffs4 [ i ]		1042435	1					
ANR	1042811	PtrMemberAccess	chctx -> flcoeffs4		1042435	0					
ANR	1042812	Identifier	chctx		1042435	0					
ANR	1042813	Identifier	flcoeffs4		1042435	1					
ANR	1042814	Identifier	i		1042435	1					
ANR	1042815	IfStatement	if ( ! iacc )		1042435	22					
ANR	1042816	Condition	! iacc	115:8:1653:1657	1042435	0	True				
ANR	1042817	UnaryOperationExpression	! iacc		1042435	0					
ANR	1042818	UnaryOperator	!		1042435	0					
ANR	1042819	Identifier	iacc		1042435	1					
ANR	1042820	ReturnStatement	return AVERROR_INVALIDDATA ;	117:8:1669:1695	1042435	1	True				
ANR	1042821	Identifier	AVERROR_INVALIDDATA		1042435	0					
ANR	1042822	ExpressionStatement	chctx -> bandWidthT [ BANDS - 1 ] = 0	121:4:1704:1736	1042435	23	True				
ANR	1042823	AssignmentExpression	chctx -> bandWidthT [ BANDS - 1 ] = 0		1042435	0		=			
ANR	1042824	ArrayIndexing	chctx -> bandWidthT [ BANDS - 1 ]		1042435	0					
ANR	1042825	PtrMemberAccess	chctx -> bandWidthT		1042435	0					
ANR	1042826	Identifier	chctx		1042435	0					
ANR	1042827	Identifier	bandWidthT		1042435	1					
ANR	1042828	AdditiveExpression	BANDS - 1		1042435	1		-			
ANR	1042829	Identifier	BANDS		1042435	0					
ANR	1042830	PrimaryExpression	1		1042435	1					
ANR	1042831	PrimaryExpression	0		1042435	1					
ANR	1042832	ExpressionStatement	summa = ( summa * 0.5 - freebits ) / iacc	123:4:1743:1782	1042435	24	True				
ANR	1042833	AssignmentExpression	summa = ( summa * 0.5 - freebits ) / iacc		1042435	0		=			
ANR	1042834	Identifier	summa		1042435	0					
