start	end	type	var
9415774	9415838	USE	
9415820	9415738	REACHES	t
9415738	9415773	REACHES	hTimer
9415773	9415789	REACHES	success
9415755	9415764	REACHES	nearest_delta_ms
9415769	9415773	REACHES	nearest_delta_ms
9415755	9415773	REACHES	nearest_delta_ms
9415823	9415755	REACHES	nearest_delta_ns
9415826	9415820	CONTROLS	
9415826	9415823	CONTROLS	
9415826	9415738	CONTROLS	
9415826	9415747	CONTROLS	
9415826	9415751	CONTROLS	
9415826	9415755	CONTROLS	
9415826	9415764	CONTROLS	
9415826	9415773	CONTROLS	
9415826	9415789	CONTROLS	
9415764	9415769	CONTROLS	
9415789	9415794	CONTROLS	
9415789	9415808	CONTROLS	
9415747	9415751	DOM	
9415755	9415764	DOM	
9415789	9415794	DOM	
9415738	9415747	DOM	
9415773	9415789	DOM	
9415764	9415773	DOM	
9415751	9415755	DOM	
9415826	9415826	DOM	
9415820	9415823	DOM	
9415764	9415769	DOM	
9415823	9415738	DOM	
9415794	9415808	DOM	
9415789	9415827	DOM	
9415826	9415820	DOM	
9415773	9415764	POST_DOM	
9415755	9415751	POST_DOM	
9415808	9415794	POST_DOM	
9415751	9415747	POST_DOM	
9415827	9415789	POST_DOM	
9415789	9415773	POST_DOM	
9415764	9415755	POST_DOM	
9415820	9415826	POST_DOM	
9415738	9415823	POST_DOM	
9415773	9415769	POST_DOM	
9415827	9415827	POST_DOM	
9415747	9415738	POST_DOM	
9415827	9415808	POST_DOM	
9415823	9415820	POST_DOM	
9415735	9415736	IS_FUNCTION_OF_AST	
9415735	9415826	IS_FUNCTION_OF_CFG	
9415734	9415735	IS_FILE_OF	
