command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8715101	Identifier	s		8715067	0					
ANR	8715102	Identifier	rndis_state		8715067	1					
ANR	8715103	Identifier	RNDIS_DATA_INITIALIZED		8715067	1					
ANR	8715104	ReturnStatement	return ;	17:12:298:304	8715067	1	True				
ANR	8715105	IfStatement	if ( size + sizeof ( struct rndis_packet_msg_type ) > sizeof ( s -> in_buf ) )		8715067	2					
ANR	8715106	Condition	size + sizeof ( struct rndis_packet_msg_type ) > sizeof ( s -> in_buf )	19:12:319:381	8715067	0	True				
ANR	8715107	RelationalExpression	size + sizeof ( struct rndis_packet_msg_type ) > sizeof ( s -> in_buf )		8715067	0		>			
ANR	8715108	AdditiveExpression	size + sizeof ( struct rndis_packet_msg_type )		8715067	0		+			
ANR	8715109	Identifier	size		8715067	0					
ANR	8715110	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8715067	1					
ANR	8715111	Sizeof	sizeof		8715067	0					
ANR	8715112	SizeofOperand	struct rndis_packet_msg_type		8715067	1					
ANR	8715113	SizeofExpression	sizeof ( s -> in_buf )		8715067	1					
ANR	8715114	Sizeof	sizeof		8715067	0					
ANR	8715115	PtrMemberAccess	s -> in_buf		8715067	1					
ANR	8715116	Identifier	s		8715067	0					
ANR	8715117	Identifier	in_buf		8715067	1					
ANR	8715118	ReturnStatement	return ;	21:12:397:403	8715067	1	True				
ANR	8715119	ExpressionStatement	"memset ( msg , 0 , sizeof ( struct rndis_packet_msg_type ) )"	25:8:416:468	8715067	3	True				
ANR	8715120	CallExpression	"memset ( msg , 0 , sizeof ( struct rndis_packet_msg_type ) )"		8715067	0					
ANR	8715121	Callee	memset		8715067	0					
ANR	8715122	Identifier	memset		8715067	0					
ANR	8715123	ArgumentList	msg		8715067	1					
ANR	8715124	Argument	msg		8715067	0					
ANR	8715125	Identifier	msg		8715067	0					
ANR	8715126	Argument	0		8715067	1					
ANR	8715127	PrimaryExpression	0		8715067	0					
ANR	8715128	Argument	sizeof ( struct rndis_packet_msg_type )		8715067	2					
ANR	8715129	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8715067	0					
ANR	8715130	Sizeof	sizeof		8715067	0					
ANR	8715131	SizeofOperand	struct rndis_packet_msg_type		8715067	1					
ANR	8715132	ExpressionStatement	msg -> MessageType = cpu_to_le32 ( RNDIS_PACKET_MSG )	27:8:479:527	8715067	4	True				
ANR	8715133	AssignmentExpression	msg -> MessageType = cpu_to_le32 ( RNDIS_PACKET_MSG )		8715067	0		=			
ANR	8715134	PtrMemberAccess	msg -> MessageType		8715067	0					
ANR	8715135	Identifier	msg		8715067	0					
ANR	8715136	Identifier	MessageType		8715067	1					
ANR	8715137	CallExpression	cpu_to_le32 ( RNDIS_PACKET_MSG )		8715067	1					
ANR	8715138	Callee	cpu_to_le32		8715067	0					
ANR	8715139	Identifier	cpu_to_le32		8715067	0					
ANR	8715140	ArgumentList	RNDIS_PACKET_MSG		8715067	1					
ANR	8715141	Argument	RNDIS_PACKET_MSG		8715067	0					
ANR	8715142	Identifier	RNDIS_PACKET_MSG		8715067	0					
ANR	8715143	ExpressionStatement	msg -> MessageLength = cpu_to_le32 ( size + sizeof ( struct rndis_packet_msg_type ) )	29:8:538:615	8715067	5	True				
ANR	8715144	AssignmentExpression	msg -> MessageLength = cpu_to_le32 ( size + sizeof ( struct rndis_packet_msg_type ) )		8715067	0		=			
ANR	8715145	PtrMemberAccess	msg -> MessageLength		8715067	0					
ANR	8715146	Identifier	msg		8715067	0					
ANR	8715147	Identifier	MessageLength		8715067	1					
ANR	8715148	CallExpression	cpu_to_le32 ( size + sizeof ( struct rndis_packet_msg_type ) )		8715067	1					
ANR	8715149	Callee	cpu_to_le32		8715067	0					
ANR	8715150	Identifier	cpu_to_le32		8715067	0					
ANR	8715151	ArgumentList	size + sizeof ( struct rndis_packet_msg_type )		8715067	1					
ANR	8715152	Argument	size + sizeof ( struct rndis_packet_msg_type )		8715067	0					
ANR	8715153	AdditiveExpression	size + sizeof ( struct rndis_packet_msg_type )		8715067	0		+			
ANR	8715154	Identifier	size		8715067	0					
ANR	8715155	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8715067	1					
ANR	8715156	Sizeof	sizeof		8715067	0					
ANR	8715157	SizeofOperand	struct rndis_packet_msg_type		8715067	1					
ANR	8715158	ExpressionStatement	msg -> DataOffset = cpu_to_le32 ( sizeof ( struct rndis_packet_msg_type ) - 8 )	31:8:626:697	8715067	6	True				
ANR	8715159	AssignmentExpression	msg -> DataOffset = cpu_to_le32 ( sizeof ( struct rndis_packet_msg_type ) - 8 )		8715067	0		=			
ANR	8715160	PtrMemberAccess	msg -> DataOffset		8715067	0					
ANR	8715161	Identifier	msg		8715067	0					
ANR	8715162	Identifier	DataOffset		8715067	1					
ANR	8715163	CallExpression	cpu_to_le32 ( sizeof ( struct rndis_packet_msg_type ) - 8 )		8715067	1					
ANR	8715164	Callee	cpu_to_le32		8715067	0					
ANR	8715165	Identifier	cpu_to_le32		8715067	0					
ANR	8715166	ArgumentList	sizeof ( struct rndis_packet_msg_type ) - 8		8715067	1					
ANR	8715167	Argument	sizeof ( struct rndis_packet_msg_type ) - 8		8715067	0					
ANR	8715168	AdditiveExpression	sizeof ( struct rndis_packet_msg_type ) - 8		8715067	0		-			
ANR	8715169	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8715067	0					
ANR	8715170	Sizeof	sizeof		8715067	0					
ANR	8715171	SizeofOperand	struct rndis_packet_msg_type		8715067	1					
ANR	8715172	PrimaryExpression	8		8715067	1					
ANR	8715173	ExpressionStatement	msg -> DataLength = cpu_to_le32 ( size )	33:8:708:743	8715067	7	True				
ANR	8715174	AssignmentExpression	msg -> DataLength = cpu_to_le32 ( size )		8715067	0		=			
ANR	8715175	PtrMemberAccess	msg -> DataLength		8715067	0					
ANR	8715176	Identifier	msg		8715067	0					
ANR	8715177	Identifier	DataLength		8715067	1					
ANR	8715178	CallExpression	cpu_to_le32 ( size )		8715067	1					
ANR	8715179	Callee	cpu_to_le32		8715067	0					
ANR	8715180	Identifier	cpu_to_le32		8715067	0					
ANR	8715181	ArgumentList	size		8715067	1					
ANR	8715182	Argument	size		8715067	0					
ANR	8715183	Identifier	size		8715067	0					
ANR	8715184	ExpressionStatement	"memcpy ( msg + 1 , buf , size )"	51:8:998:1024	8715067	8	True				
ANR	8715185	CallExpression	"memcpy ( msg + 1 , buf , size )"		8715067	0					
ANR	8715186	Callee	memcpy		8715067	0					
ANR	8715187	Identifier	memcpy		8715067	0					
ANR	8715188	ArgumentList	msg + 1		8715067	1					
ANR	8715189	Argument	msg + 1		8715067	0					
ANR	8715190	AdditiveExpression	msg + 1		8715067	0		+			
ANR	8715191	Identifier	msg		8715067	0					
ANR	8715192	PrimaryExpression	1		8715067	1					
ANR	8715193	Argument	buf		8715067	1					
ANR	8715194	Identifier	buf		8715067	0					
ANR	8715195	Argument	size		8715067	2					
ANR	8715196	Identifier	size		8715067	0					
ANR	8715197	ExpressionStatement	s -> in_len = size + sizeof ( struct rndis_packet_msg_type )	53:8:1035:1090	8715067	9	True				
ANR	8715198	AssignmentExpression	s -> in_len = size + sizeof ( struct rndis_packet_msg_type )		8715067	0		=			
ANR	8715199	PtrMemberAccess	s -> in_len		8715067	0					
ANR	8715200	Identifier	s		8715067	0					
ANR	8715201	Identifier	in_len		8715067	1					
ANR	8715202	AdditiveExpression	size + sizeof ( struct rndis_packet_msg_type )		8715067	1		+			
ANR	8715203	Identifier	size		8715067	0					
ANR	8715204	SizeofExpression	sizeof ( struct rndis_packet_msg_type )		8715067	1					
ANR	8715205	Sizeof	sizeof		8715067	0					
ANR	8715206	SizeofOperand	struct rndis_packet_msg_type		8715067	1					
ANR	8715207	ElseStatement	else		8715067	0					
ANR	8715208	CompoundStatement		53:11:1028:1028	8715067	0					
ANR	8715209	IfStatement	if ( size > sizeof ( s -> in_buf ) )		8715067	0					
ANR	8715210	Condition	size > sizeof ( s -> in_buf )	57:12:1119:1142	8715067	0	True				
ANR	8715211	RelationalExpression	size > sizeof ( s -> in_buf )		8715067	0		>			
ANR	8715212	Identifier	size		8715067	0					
ANR	8715213	SizeofExpression	sizeof ( s -> in_buf )		8715067	1					
ANR	8715214	Sizeof	sizeof		8715067	0					
ANR	8715215	PtrMemberAccess	s -> in_buf		8715067	1					
ANR	8715216	Identifier	s		8715067	0					
ANR	8715217	Identifier	in_buf		8715067	1					
ANR	8715218	ReturnStatement	return ;	59:12:1158:1164	8715067	1	True				
ANR	8715219	ExpressionStatement	"memcpy ( s -> in_buf , buf , size )"	61:8:1175:1203	8715067	1	True				
ANR	8715220	CallExpression	"memcpy ( s -> in_buf , buf , size )"		8715067	0					
ANR	8715221	Callee	memcpy		8715067	0					
ANR	8715222	Identifier	memcpy		8715067	0					
ANR	8715223	ArgumentList	s -> in_buf		8715067	1					
ANR	8715224	Argument	s -> in_buf		8715067	0					
ANR	8715225	PtrMemberAccess	s -> in_buf		8715067	0					
ANR	8715226	Identifier	s		8715067	0					
ANR	8715227	Identifier	in_buf		8715067	1					
ANR	8715228	Argument	buf		8715067	1					
ANR	8715229	Identifier	buf		8715067	0					
ANR	8715230	Argument	size		8715067	2					
ANR	8715231	Identifier	size		8715067	0					
ANR	8715232	ExpressionStatement	s -> in_len = size	63:8:1214:1230	8715067	2	True				
ANR	8715233	AssignmentExpression	s -> in_len = size		8715067	0		=			
ANR	8715234	PtrMemberAccess	s -> in_len		8715067	0					
ANR	8715235	Identifier	s		8715067	0					
ANR	8715236	Identifier	in_len		8715067	1					
ANR	8715237	Identifier	size		8715067	1					
ANR	8715238	ExpressionStatement	s -> in_ptr = 0	67:4:1244:1257	8715067	3	True				
ANR	8715239	AssignmentExpression	s -> in_ptr = 0		8715067	0		=			
ANR	8715240	PtrMemberAccess	s -> in_ptr		8715067	0					
ANR	8715241	Identifier	s		8715067	0					
ANR	8715242	Identifier	in_ptr		8715067	1					
ANR	8715243	PrimaryExpression	0		8715067	1					
ANR	8715244	ReturnType	static void		8715067	1					
ANR	8715245	Identifier	usbnet_receive		8715067	2					
ANR	8715246	ParameterList	"void * opaque , const uint8_t * buf , size_t size"		8715067	3					
ANR	8715247	Parameter	void * opaque	1:27:27:38	8715067	0	True				
ANR	8715248	ParameterType	void *		8715067	0					
ANR	8715249	Identifier	opaque		8715067	1					
ANR	8715250	Parameter	const uint8_t * buf	1:41:41:58	8715067	1	True				
ANR	8715251	ParameterType	const uint8_t *		8715067	0					
ANR	8715252	Identifier	buf		8715067	1					
ANR	8715253	Parameter	size_t size	1:61:61:71	8715067	2	True				
ANR	8715254	ParameterType	size_t		8715067	0					
ANR	8715255	Identifier	size		8715067	1					
ANR	8715256	CFGEntryNode	ENTRY		8715067		True				
ANR	8715257	CFGExitNode	EXIT		8715067		True				
ANR	8715258	Symbol	msg		8715067						
ANR	8715259	Symbol	opaque		8715067						
ANR	8715260	Symbol	msg -> MessageType		8715067						
ANR	8715261	Symbol	s -> rndis		8715067						
ANR	8715262	Symbol	RNDIS_PACKET_MSG		8715067						
ANR	8715263	Symbol	msg -> DataLength		8715067						
ANR	8715264	Symbol	RNDIS_DATA_INITIALIZED		8715067						
ANR	8715265	Symbol	* msg		8715067						
ANR	8715266	Symbol	buf		8715067						
ANR	8715267	Symbol	s -> in_buf		8715067						
ANR	8715268	Symbol	s		8715067						
ANR	8715269	Symbol	s -> rndis_state		8715067						
ANR	8715270	Symbol	size		8715067						
ANR	8715271	Symbol	msg -> MessageLength		8715067						
ANR	8715272	Symbol	s -> in_len		8715067						
ANR	8715273	Symbol	cpu_to_le32		8715067						
ANR	8715274	Symbol	s -> in_ptr		8715067						
ANR	8715275	Symbol	* s		8715067						
ANR	8715276	Symbol	msg -> DataOffset		8715067						
