start	end	type	var
513349	513358	DOM	
513524	513544	DOM	
513419	513431	DOM	
513485	513495	DOM	
513495	513499	DOM	
513511	513501	POST_DOM	
513587	513381	POST_DOM	
513369	513362	POST_DOM	
513544	513524	POST_DOM	
513495	513485	POST_DOM	
513373	513369	POST_DOM	
513587	513466	POST_DOM	
513406	513398	POST_DOM	
513587	513394	POST_DOM	
513575	513563	POST_DOM	
513466	513444	POST_DOM	
513587	513587	POST_DOM	
513563	513561	POST_DOM	
513485	513473	POST_DOM	
513583	513580	POST_DOM	
513587	513471	POST_DOM	
513431	513419	POST_DOM	
513419	513406	POST_DOM	
513587	513550	POST_DOM	
513381	513373	POST_DOM	
513561	513548	POST_DOM	
513587	513575	POST_DOM	
513358	513349	POST_DOM	
513349	513583	POST_DOM	
513580	513586	POST_DOM	
513524	513511	POST_DOM	
513362	513358	POST_DOM	
513587	513544	POST_DOM	
513444	513431	POST_DOM	
513587	513495	POST_DOM	
513561	513499	POST_DOM	
513346	513347	IS_FUNCTION_OF_AST	
513346	513586	IS_FUNCTION_OF_CFG	
513345	513346	IS_FILE_OF	
