command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4883008	Symbol	i		4882592						
ANR	4883009	Symbol	interval -> start_ts		4882592						
ANR	4883010	Symbol	j		4882592						
ANR	4883011	Symbol	ctx -> priv		4882592						
ANR	4883012	Symbol	cmd -> flags		4882592						
ANR	4883013	Symbol	* ctx		4882592						
ANR	4883014	Symbol	AV_LOG_VERBOSE		4882592						
ANR	4883015	Symbol	EINVAL		4882592						
ANR	4883016	Symbol	sendcmd		4882592						
ANR	4883017	Symbol	buf		4882592						
ANR	4883018	Symbol	& pbuf		4882592						
ANR	4883019	Symbol	make_command_flags_str		4882592						
ANR	4883020	Symbol	av_file_map		4882592						
ANR	4883021	Symbol	pbuf		4882592						
ANR	4883022	Symbol	cmd -> index		4882592						
ANR	4883023	Symbol	interval		4882592						
ANR	4883024	Symbol	AVERROR		4882592						
ANR	4883025	Symbol	cmd		4882592						
ANR	4883026	Symbol	sendcmd -> commands_str		4882592						
ANR	4883027	Symbol	interval -> index		4882592						
ANR	4883028	Symbol	sendcmd -> nb_intervals		4882592						
