start	end	type	var
1357321	1357371	USE	
1357326	1357371	USE	
1357351	1357372	DEF	
1357276	1357373	DEF	
1357277	1357373	DEF	
1357342	1357374	DEF	
1357321	1357374	USE	
1357326	1357374	USE	
1357333	1357375	DEF	
1357348	1357376	DEF	
1357299	1357377	DEF	
1357300	1357377	DEF	
1357354	1357378	DEF	
1357339	1357379	DEF	
1357310	1357380	DEF	
1357311	1357380	DEF	
1357336	1357321	REACHES	bs
1357280	1357303	REACHES	NULL
1357303	1357310	REACHES	NULL
1357342	1357321	REACHES	top
1357360	1357333	CONTROLS	
1357360	1357336	CONTROLS	
1357360	1357339	CONTROLS	
1357360	1357342	CONTROLS	
1357360	1357345	CONTROLS	
1357360	1357348	CONTROLS	
1357360	1357351	CONTROLS	
1357360	1357354	CONTROLS	
1357360	1357357	CONTROLS	
1357360	1357276	CONTROLS	
1357360	1357280	CONTROLS	
1357360	1357287	CONTROLS	
1357360	1357291	CONTROLS	
1357360	1357295	CONTROLS	
1357360	1357299	CONTROLS	
1357360	1357303	CONTROLS	
1357360	1357310	CONTROLS	
1357360	1357317	CONTROLS	
1357360	1357321	CONTROLS	
1357342	1357345	DOM	
1357348	1357351	DOM	
1357345	1357348	DOM	
1357276	1357280	DOM	
1357351	1357354	DOM	
1357295	1357299	DOM	
1357310	1357317	DOM	
1357321	1357361	DOM	
1357354	1357357	DOM	
1357357	1357276	DOM	
1357360	1357360	DOM	
1357287	1357291	DOM	
1357317	1357321	DOM	
1357280	1357287	DOM	
1357291	1357295	DOM	
1357303	1357310	DOM	
1357333	1357336	DOM	
1357299	1357303	DOM	
1357336	1357339	DOM	
1357360	1357333	DOM	
1357339	1357342	DOM	
1357354	1357351	POST_DOM	
1357348	1357345	POST_DOM	
1357351	1357348	POST_DOM	
1357287	1357280	POST_DOM	
1357357	1357354	POST_DOM	
1357321	1357317	POST_DOM	
1357303	1357299	POST_DOM	
1357361	1357361	POST_DOM	
1357276	1357357	POST_DOM	
1357280	1357276	POST_DOM	
1357333	1357360	POST_DOM	
1357295	1357291	POST_DOM	
1357361	1357321	POST_DOM	
1357299	1357295	POST_DOM	
1357291	1357287	POST_DOM	
1357317	1357310	POST_DOM	
1357339	1357336	POST_DOM	
1357310	1357303	POST_DOM	
1357342	1357339	POST_DOM	
1357345	1357342	POST_DOM	
1357336	1357333	POST_DOM	
1357273	1357274	IS_FUNCTION_OF_AST	
1357273	1357360	IS_FUNCTION_OF_CFG	
1357272	1357273	IS_FILE_OF	
