start	end	type	var
5709736	5709737	IS_AST_PARENT	
5709739	5709740	IS_AST_PARENT	
5709738	5709739	IS_AST_PARENT	
5709742	5709743	IS_AST_PARENT	
5709741	5709742	IS_AST_PARENT	
5709746	5709747	IS_AST_PARENT	
5709746	5709748	IS_AST_PARENT	
5709745	5709746	IS_AST_PARENT	
5709745	5709749	IS_AST_PARENT	
5709744	5709745	IS_AST_PARENT	
5709741	5709744	IS_AST_PARENT	
5709738	5709741	IS_AST_PARENT	
5709736	5709738	IS_AST_PARENT	
5709735	5709736	IS_AST_PARENT	
5709732	5709735	IS_AST_PARENT	
5709753	5709754	IS_AST_PARENT	
5709756	5709757	IS_AST_PARENT	
5709756	5709758	IS_AST_PARENT	
5709755	5709756	IS_AST_PARENT	
5709760	5709761	IS_AST_PARENT	
5709759	5709760	IS_AST_PARENT	
5709763	5709764	IS_AST_PARENT	
5709762	5709763	IS_AST_PARENT	
5709766	5709767	IS_AST_PARENT	
5709766	5709768	IS_AST_PARENT	
5709765	5709766	IS_AST_PARENT	
5709762	5709765	IS_AST_PARENT	
5709769	5709770	IS_AST_PARENT	
5709762	5709769	IS_AST_PARENT	
5709771	5709772	IS_AST_PARENT	
5709762	5709771	IS_AST_PARENT	
5709759	5709762	IS_AST_PARENT	
5709755	5709759	IS_AST_PARENT	
5709753	5709755	IS_AST_PARENT	
5709752	5709753	IS_AST_PARENT	
5709751	5709752	IS_AST_PARENT	
5709775	5709776	IS_AST_PARENT	
5709775	5709777	IS_AST_PARENT	
5709774	5709775	IS_AST_PARENT	
5709773	5709774	IS_AST_PARENT	
5709779	5709780	IS_AST_PARENT	
5709779	5709781	IS_AST_PARENT	
5709778	5709779	IS_AST_PARENT	
5709773	5709778	IS_AST_PARENT	
5709751	5709773	IS_AST_PARENT	
5709750	5709751	IS_AST_PARENT	
5709732	5709750	IS_AST_PARENT	
5709584	5709732	IS_AST_PARENT	
5709784	5709785	IS_AST_PARENT	
5709784	5709786	IS_AST_PARENT	
5709783	5709784	IS_AST_PARENT	
5709783	5709787	IS_AST_PARENT	
5709782	5709783	IS_AST_PARENT	
5709584	5709782	IS_AST_PARENT	
5709789	5709790	IS_AST_PARENT	
5709788	5709789	IS_AST_PARENT	
5709794	5709795	IS_AST_PARENT	
5709794	5709796	IS_AST_PARENT	
5709793	5709794	IS_AST_PARENT	
5709798	5709799	IS_AST_PARENT	
5709798	5709800	IS_AST_PARENT	
5709797	5709798	IS_AST_PARENT	
5709797	5709801	IS_AST_PARENT	
5709793	5709797	IS_AST_PARENT	
5709792	5709793	IS_AST_PARENT	
5709791	5709792	IS_AST_PARENT	
5709804	5709805	IS_AST_PARENT	
5709806	5709807	IS_AST_PARENT	
5709806	5709808	IS_AST_PARENT	
5709804	5709806	IS_AST_PARENT	
5709803	5709804	IS_AST_PARENT	
5709802	5709803	IS_AST_PARENT	
5709810	5709811	IS_AST_PARENT	
5709810	5709812	IS_AST_PARENT	
5709809	5709810	IS_AST_PARENT	
5709802	5709809	IS_AST_PARENT	
5709813	5709814	IS_AST_PARENT	
5709813	5709815	IS_AST_PARENT	
5709802	5709813	IS_AST_PARENT	
5709819	5709820	IS_AST_PARENT	
5709819	5709821	IS_AST_PARENT	
5709818	5709819	IS_AST_PARENT	
5709817	5709818	IS_AST_PARENT	
5709823	5709824	IS_AST_PARENT	
5709823	5709825	IS_AST_PARENT	
5709822	5709823	IS_AST_PARENT	
5709817	5709822	IS_AST_PARENT	
5709826	5709827	IS_AST_PARENT	
5709826	5709828	IS_AST_PARENT	
5709817	5709826	IS_AST_PARENT	
5709832	5709833	IS_AST_PARENT	
5709832	5709834	IS_AST_PARENT	
5709831	5709832	IS_AST_PARENT	
5709837	5709838	IS_AST_PARENT	
5709836	5709837	IS_AST_PARENT	
5709840	5709841	IS_AST_PARENT	
5709839	5709840	IS_AST_PARENT	
5709844	5709845	IS_AST_PARENT	
5709847	5709848	IS_AST_PARENT	
5709847	5709849	IS_AST_PARENT	
5709846	5709847	IS_AST_PARENT	
5709846	5709850	IS_AST_PARENT	
5709844	5709846	IS_AST_PARENT	
5709843	5709844	IS_AST_PARENT	
5709843	5709851	IS_AST_PARENT	
5709842	5709843	IS_AST_PARENT	
5709839	5709842	IS_AST_PARENT	
5709852	5709853	IS_AST_PARENT	
5709839	5709852	IS_AST_PARENT	
5709854	5709855	IS_AST_PARENT	
5709839	5709854	IS_AST_PARENT	
5709836	5709839	IS_AST_PARENT	
5709835	5709836	IS_AST_PARENT	
5709856	5709857	IS_AST_PARENT	
5709856	5709858	IS_AST_PARENT	
5709835	5709856	IS_AST_PARENT	
5709831	5709835	IS_AST_PARENT	
5709830	5709831	IS_AST_PARENT	
5709829	5709830	IS_AST_PARENT	
5709862	5709863	IS_AST_PARENT	
5709862	5709864	IS_AST_PARENT	
5709861	5709862	IS_AST_PARENT	
5709861	5709865	IS_AST_PARENT	
5709860	5709861	IS_AST_PARENT	
5709859	5709860	IS_AST_PARENT	
5709868	5709869	IS_AST_PARENT	
5709868	5709870	IS_AST_PARENT	
5709867	5709868	IS_AST_PARENT	
5709867	5709871	IS_AST_PARENT	
5709866	5709867	IS_AST_PARENT	
5709859	5709866	IS_AST_PARENT	
5709829	5709859	IS_AST_PARENT	
5709876	5709877	IS_AST_PARENT	
5709876	5709878	IS_AST_PARENT	
5709875	5709876	IS_AST_PARENT	
5709875	5709879	IS_AST_PARENT	
5709874	5709875	IS_AST_PARENT	
5709874	5709880	IS_AST_PARENT	
5709873	5709874	IS_AST_PARENT	
5709881	5709882	IS_AST_PARENT	
5709881	5709883	IS_AST_PARENT	
5709873	5709881	IS_AST_PARENT	
5709872	5709873	IS_AST_PARENT	
5709829	5709872	IS_AST_PARENT	
5709817	5709829	IS_AST_PARENT	
5709816	5709817	IS_AST_PARENT	
5709802	5709816	IS_AST_PARENT	
5709791	5709802	IS_AST_PARENT	
5709886	5709887	IS_AST_PARENT	
5709886	5709888	IS_AST_PARENT	
5709885	5709886	IS_AST_PARENT	
5709884	5709885	IS_AST_PARENT	
5709891	5709892	IS_AST_PARENT	
5709891	5709893	IS_AST_PARENT	
5709890	5709891	IS_AST_PARENT	
5709889	5709890	IS_AST_PARENT	
5709895	5709896	IS_AST_PARENT	
5709895	5709897	IS_AST_PARENT	
5709894	5709895	IS_AST_PARENT	
5709889	5709894	IS_AST_PARENT	
5709900	5709901	IS_AST_PARENT	
5709900	5709902	IS_AST_PARENT	
5709899	5709900	IS_AST_PARENT	
5709898	5709899	IS_AST_PARENT	
5709904	5709905	IS_AST_PARENT	
5709904	5709906	IS_AST_PARENT	
5709903	5709904	IS_AST_PARENT	
5709898	5709903	IS_AST_PARENT	
5709907	5709908	IS_AST_PARENT	
5709907	5709909	IS_AST_PARENT	
5709898	5709907	IS_AST_PARENT	
5709915	5709916	IS_AST_PARENT	
5709915	5709917	IS_AST_PARENT	
5709914	5709915	IS_AST_PARENT	
5709914	5709918	IS_AST_PARENT	
5709913	5709914	IS_AST_PARENT	
5709913	5709919	IS_AST_PARENT	
5709912	5709913	IS_AST_PARENT	
5709922	5709923	IS_AST_PARENT	
5709922	5709924	IS_AST_PARENT	
5709921	5709922	IS_AST_PARENT	
5709921	5709925	IS_AST_PARENT	
5709920	5709921	IS_AST_PARENT	
5709920	5709926	IS_AST_PARENT	
5709912	5709920	IS_AST_PARENT	
5709911	5709912	IS_AST_PARENT	
5709910	5709911	IS_AST_PARENT	
5709928	5709929	IS_AST_PARENT	
5709928	5709930	IS_AST_PARENT	
5709927	5709928	IS_AST_PARENT	
5709910	5709927	IS_AST_PARENT	
5709898	5709910	IS_AST_PARENT	
5709889	5709898	IS_AST_PARENT	
5709932	5709933	IS_AST_PARENT	
5709935	5709936	IS_AST_PARENT	
5709934	5709935	IS_AST_PARENT	
5709938	5709939	IS_AST_PARENT	
5709937	5709938	IS_AST_PARENT	
5709940	5709941	IS_AST_PARENT	
5709937	5709940	IS_AST_PARENT	
5709934	5709937	IS_AST_PARENT	
5709932	5709934	IS_AST_PARENT	
5709931	5709932	IS_AST_PARENT	
5709889	5709931	IS_AST_PARENT	
5709943	5709944	IS_AST_PARENT	
5709946	5709947	IS_AST_PARENT	
5709945	5709946	IS_AST_PARENT	
5709949	5709950	IS_AST_PARENT	
5709948	5709949	IS_AST_PARENT	
5709951	5709952	IS_AST_PARENT	
5709948	5709951	IS_AST_PARENT	
5709953	5709954	IS_AST_PARENT	
5709948	5709953	IS_AST_PARENT	
5709945	5709948	IS_AST_PARENT	
5709943	5709945	IS_AST_PARENT	
5709942	5709943	IS_AST_PARENT	
5709889	5709942	IS_AST_PARENT	
5709957	5709958	IS_AST_PARENT	
5709959	5709960	IS_AST_PARENT	
5709959	5709961	IS_AST_PARENT	
5709957	5709959	IS_AST_PARENT	
5709956	5709957	IS_AST_PARENT	
5709955	5709956	IS_AST_PARENT	
5709963	5709964	IS_AST_PARENT	
5709963	5709965	IS_AST_PARENT	
5709962	5709963	IS_AST_PARENT	
5709955	5709962	IS_AST_PARENT	
5709966	5709967	IS_AST_PARENT	
5709966	5709968	IS_AST_PARENT	
5709955	5709966	IS_AST_PARENT	
5709974	5709975	IS_AST_PARENT	
5709974	5709976	IS_AST_PARENT	
5709973	5709974	IS_AST_PARENT	
5709973	5709977	IS_AST_PARENT	
5709972	5709973	IS_AST_PARENT	
5709972	5709978	IS_AST_PARENT	
5709971	5709972	IS_AST_PARENT	
5709981	5709982	IS_AST_PARENT	
5709981	5709983	IS_AST_PARENT	
5709980	5709981	IS_AST_PARENT	
5709980	5709984	IS_AST_PARENT	
5709979	5709980	IS_AST_PARENT	
5709979	5709985	IS_AST_PARENT	
5709971	5709979	IS_AST_PARENT	
5709970	5709971	IS_AST_PARENT	
5709969	5709970	IS_AST_PARENT	
5709990	5709991	IS_AST_PARENT	
5709990	5709992	IS_AST_PARENT	
5709989	5709990	IS_AST_PARENT	
5709989	5709993	IS_AST_PARENT	
5709988	5709989	IS_AST_PARENT	
5709994	5709995	IS_AST_PARENT	
5709994	5709996	IS_AST_PARENT	
5709988	5709994	IS_AST_PARENT	
5709987	5709988	IS_AST_PARENT	
5709986	5709987	IS_AST_PARENT	
5709998	5709999	IS_AST_PARENT	
5709998	5710000	IS_AST_PARENT	
5709997	5709998	IS_AST_PARENT	
5709986	5709997	IS_AST_PARENT	
5709969	5709986	IS_AST_PARENT	
5709955	5709969	IS_AST_PARENT	
5709889	5709955	IS_AST_PARENT	
5709884	5709889	IS_AST_PARENT	
5709791	5709884	IS_AST_PARENT	
5709788	5709791	IS_AST_PARENT	
5709584	5709788	IS_AST_PARENT	
5710003	5710004	IS_AST_PARENT	
5710003	5710005	IS_AST_PARENT	
5710002	5710003	IS_AST_PARENT	
5710001	5710002	IS_AST_PARENT	
5710007	5710008	IS_AST_PARENT	
5710009	5710010	IS_AST_PARENT	
5710009	5710011	IS_AST_PARENT	
5710007	5710009	IS_AST_PARENT	
5710006	5710007	IS_AST_PARENT	
5710001	5710006	IS_AST_PARENT	
5710012	5710013	IS_AST_PARENT	
5710012	5710014	IS_AST_PARENT	
5710001	5710012	IS_AST_PARENT	
5710019	5710020	IS_AST_PARENT	
5710019	5710021	IS_AST_PARENT	
5710018	5710019	IS_AST_PARENT	
5710018	5710022	IS_AST_PARENT	
5710017	5710018	IS_AST_PARENT	
5710017	5710023	IS_AST_PARENT	
5710016	5710017	IS_AST_PARENT	
5710027	5710028	IS_AST_PARENT	
5710027	5710029	IS_AST_PARENT	
5710026	5710027	IS_AST_PARENT	
5710026	5710030	IS_AST_PARENT	
5710025	5710026	IS_AST_PARENT	
5710025	5710031	IS_AST_PARENT	
5710024	5710025	IS_AST_PARENT	
5710024	5710032	IS_AST_PARENT	
5710016	5710024	IS_AST_PARENT	
5710015	5710016	IS_AST_PARENT	
5710001	5710015	IS_AST_PARENT	
5709584	5710001	IS_AST_PARENT	
5710034	5710035	IS_AST_PARENT	
5710033	5710034	IS_AST_PARENT	
5710039	5710040	IS_AST_PARENT	
5710039	5710041	IS_AST_PARENT	
5710038	5710039	IS_AST_PARENT	
5710037	5710038	IS_AST_PARENT	
5710043	5710044	IS_AST_PARENT	
5710043	5710045	IS_AST_PARENT	
5710042	5710043	IS_AST_PARENT	
5710037	5710042	IS_AST_PARENT	
5710046	5710047	IS_AST_PARENT	
5710046	5710048	IS_AST_PARENT	
5710037	5710046	IS_AST_PARENT	
5710053	5710054	IS_AST_PARENT	
5710053	5710055	IS_AST_PARENT	
5710052	5710053	IS_AST_PARENT	
5710052	5710056	IS_AST_PARENT	
5710051	5710052	IS_AST_PARENT	
5710051	5710057	IS_AST_PARENT	
5710050	5710051	IS_AST_PARENT	
5710061	5710062	IS_AST_PARENT	
5710061	5710063	IS_AST_PARENT	
5710060	5710061	IS_AST_PARENT	
5710060	5710064	IS_AST_PARENT	
5710059	5710060	IS_AST_PARENT	
5710059	5710065	IS_AST_PARENT	
5710058	5710059	IS_AST_PARENT	
5710058	5710066	IS_AST_PARENT	
5710050	5710058	IS_AST_PARENT	
5710049	5710050	IS_AST_PARENT	
5710037	5710049	IS_AST_PARENT	
5710036	5710037	IS_AST_PARENT	
5710033	5710036	IS_AST_PARENT	
5709584	5710033	IS_AST_PARENT	
5710069	5710070	IS_AST_PARENT	
5710069	5710071	IS_AST_PARENT	
5710068	5710069	IS_AST_PARENT	
5710067	5710068	IS_AST_PARENT	
5710073	5710074	IS_AST_PARENT	
5710073	5710075	IS_AST_PARENT	
5710072	5710073	IS_AST_PARENT	
5710067	5710072	IS_AST_PARENT	
5710076	5710077	IS_AST_PARENT	
5710076	5710078	IS_AST_PARENT	
5710067	5710076	IS_AST_PARENT	
5710085	5710086	IS_AST_PARENT	
5710085	5710087	IS_AST_PARENT	
5710084	5710085	IS_AST_PARENT	
5710084	5710088	IS_AST_PARENT	
5710083	5710084	IS_AST_PARENT	
5710083	5710089	IS_AST_PARENT	
5710082	5710083	IS_AST_PARENT	
5710092	5710093	IS_AST_PARENT	
5710092	5710094	IS_AST_PARENT	
5710091	5710092	IS_AST_PARENT	
5710091	5710095	IS_AST_PARENT	
5710090	5710091	IS_AST_PARENT	
5710090	5710096	IS_AST_PARENT	
5710082	5710090	IS_AST_PARENT	
5710081	5710082	IS_AST_PARENT	
5710080	5710081	IS_AST_PARENT	
5710099	5710100	IS_AST_PARENT	
5710102	5710103	IS_AST_PARENT	
5710104	5710105	IS_AST_PARENT	
5710108	5710109	IS_AST_PARENT	
5710108	5710110	IS_AST_PARENT	
5710107	5710108	IS_AST_PARENT	
5710107	5710111	IS_AST_PARENT	
5710106	5710107	IS_AST_PARENT	
5710106	5710112	IS_AST_PARENT	
5710104	5710106	IS_AST_PARENT	
5710102	5710104	IS_AST_PARENT	
5710101	5710102	IS_AST_PARENT	
5710114	5710115	IS_AST_PARENT	
5710116	5710117	IS_AST_PARENT	
5710120	5710121	IS_AST_PARENT	
5710120	5710122	IS_AST_PARENT	
5710119	5710120	IS_AST_PARENT	
5710119	5710123	IS_AST_PARENT	
5710118	5710119	IS_AST_PARENT	
5710118	5710124	IS_AST_PARENT	
5710116	5710118	IS_AST_PARENT	
5710114	5710116	IS_AST_PARENT	
5710113	5710114	IS_AST_PARENT	
5710113	5710125	IS_AST_PARENT	
5710101	5710113	IS_AST_PARENT	
5710099	5710101	IS_AST_PARENT	
5710098	5710099	IS_AST_PARENT	
5710097	5710098	IS_AST_PARENT	
5710128	5710129	IS_AST_PARENT	
5710128	5710130	IS_AST_PARENT	
5710127	5710128	IS_AST_PARENT	
5710126	5710127	IS_AST_PARENT	
5710133	5710134	IS_AST_PARENT	
5710136	5710137	IS_AST_PARENT	
5710135	5710136	IS_AST_PARENT	
5710139	5710140	IS_AST_PARENT	
5710138	5710139	IS_AST_PARENT	
5710143	5710144	IS_AST_PARENT	
5710143	5710145	IS_AST_PARENT	
5710142	5710143	IS_AST_PARENT	
5710142	5710146	IS_AST_PARENT	
5710141	5710142	IS_AST_PARENT	
5710138	5710141	IS_AST_PARENT	
5710149	5710150	IS_AST_PARENT	
5710149	5710151	IS_AST_PARENT	
5710148	5710149	IS_AST_PARENT	
5710148	5710152	IS_AST_PARENT	
5710147	5710148	IS_AST_PARENT	
5710138	5710147	IS_AST_PARENT	
5710153	5710154	IS_AST_PARENT	
5710138	5710153	IS_AST_PARENT	
5710135	5710138	IS_AST_PARENT	
5710133	5710135	IS_AST_PARENT	
5710132	5710133	IS_AST_PARENT	
5710131	5710132	IS_AST_PARENT	
5710159	5710160	IS_AST_PARENT	
5710159	5710161	IS_AST_PARENT	
5710158	5710159	IS_AST_PARENT	
5710158	5710162	IS_AST_PARENT	
5710157	5710158	IS_AST_PARENT	
5710157	5710163	IS_AST_PARENT	
5710156	5710157	IS_AST_PARENT	
5710155	5710156	IS_AST_PARENT	
5710168	5710169	IS_AST_PARENT	
5710168	5710170	IS_AST_PARENT	
5710167	5710168	IS_AST_PARENT	
5710167	5710171	IS_AST_PARENT	
5710166	5710167	IS_AST_PARENT	
5710166	5710172	IS_AST_PARENT	
5710165	5710166	IS_AST_PARENT	
5710173	5710174	IS_AST_PARENT	
5710175	5710176	IS_AST_PARENT	
5710175	5710177	IS_AST_PARENT	
5710173	5710175	IS_AST_PARENT	
5710165	5710173	IS_AST_PARENT	
5710164	5710165	IS_AST_PARENT	
5710155	5710164	IS_AST_PARENT	
5710131	5710155	IS_AST_PARENT	
5710182	5710183	IS_AST_PARENT	
5710182	5710184	IS_AST_PARENT	
5710181	5710182	IS_AST_PARENT	
5710181	5710185	IS_AST_PARENT	
5710180	5710181	IS_AST_PARENT	
5710180	5710186	IS_AST_PARENT	
5710179	5710180	IS_AST_PARENT	
5710178	5710179	IS_AST_PARENT	
5710191	5710192	IS_AST_PARENT	
5710191	5710193	IS_AST_PARENT	
5710190	5710191	IS_AST_PARENT	
5710190	5710194	IS_AST_PARENT	
5710189	5710190	IS_AST_PARENT	
5710189	5710195	IS_AST_PARENT	
5710188	5710189	IS_AST_PARENT	
5710196	5710197	IS_AST_PARENT	
5710196	5710198	IS_AST_PARENT	
5710188	5710196	IS_AST_PARENT	
5710187	5710188	IS_AST_PARENT	
5710178	5710187	IS_AST_PARENT	
5710131	5710178	IS_AST_PARENT	
5710126	5710131	IS_AST_PARENT	
5710097	5710126	IS_AST_PARENT	
5710080	5710097	IS_AST_PARENT	
5710079	5710080	IS_AST_PARENT	
5710067	5710079	IS_AST_PARENT	
5709584	5710067	IS_AST_PARENT	
5710201	5710202	IS_AST_PARENT	
5710201	5710203	IS_AST_PARENT	
5710200	5710201	IS_AST_PARENT	
5710199	5710200	IS_AST_PARENT	
5710205	5710206	IS_AST_PARENT	
5710205	5710207	IS_AST_PARENT	
5710204	5710205	IS_AST_PARENT	
5710199	5710204	IS_AST_PARENT	
5710208	5710209	IS_AST_PARENT	
5710208	5710210	IS_AST_PARENT	
5710199	5710208	IS_AST_PARENT	
5710214	5710215	IS_AST_PARENT	
5710214	5710216	IS_AST_PARENT	
5710213	5710214	IS_AST_PARENT	
5710212	5710213	IS_AST_PARENT	
5710218	5710219	IS_AST_PARENT	
5710218	5710220	IS_AST_PARENT	
5710217	5710218	IS_AST_PARENT	
5710212	5710217	IS_AST_PARENT	
5710221	5710222	IS_AST_PARENT	
5710221	5710223	IS_AST_PARENT	
5710212	5710221	IS_AST_PARENT	
5710227	5710228	IS_AST_PARENT	
5710231	5710232	IS_AST_PARENT	
5710231	5710233	IS_AST_PARENT	
5710230	5710231	IS_AST_PARENT	
5710230	5710234	IS_AST_PARENT	
5710229	5710230	IS_AST_PARENT	
5710229	5710235	IS_AST_PARENT	
5710227	5710229	IS_AST_PARENT	
5710226	5710227	IS_AST_PARENT	
5710225	5710226	IS_AST_PARENT	
5710225	5710236	IS_AST_PARENT	
5710224	5710225	IS_AST_PARENT	
5710241	5710242	IS_AST_PARENT	
5710241	5710243	IS_AST_PARENT	
5710240	5710241	IS_AST_PARENT	
5710240	5710244	IS_AST_PARENT	
5710239	5710240	IS_AST_PARENT	
5710239	5710245	IS_AST_PARENT	
5710238	5710239	IS_AST_PARENT	
5710237	5710238	IS_AST_PARENT	
5710252	5710253	IS_AST_PARENT	
5710252	5710254	IS_AST_PARENT	
5710251	5710252	IS_AST_PARENT	
5710251	5710255	IS_AST_PARENT	
5710250	5710251	IS_AST_PARENT	
5710250	5710256	IS_AST_PARENT	
5710249	5710250	IS_AST_PARENT	
5710249	5710257	IS_AST_PARENT	
5710248	5710249	IS_AST_PARENT	
5710260	5710261	IS_AST_PARENT	
5710259	5710260	IS_AST_PARENT	
5710263	5710264	IS_AST_PARENT	
5710262	5710263	IS_AST_PARENT	
5710265	5710266	IS_AST_PARENT	
5710262	5710265	IS_AST_PARENT	
5710259	5710262	IS_AST_PARENT	
5710258	5710259	IS_AST_PARENT	
5710258	5710267	IS_AST_PARENT	
5710248	5710258	IS_AST_PARENT	
5710247	5710248	IS_AST_PARENT	
5710246	5710247	IS_AST_PARENT	
5710272	5710273	IS_AST_PARENT	
5710272	5710274	IS_AST_PARENT	
5710271	5710272	IS_AST_PARENT	
5710271	5710275	IS_AST_PARENT	
5710270	5710271	IS_AST_PARENT	
5710270	5710276	IS_AST_PARENT	
5710269	5710270	IS_AST_PARENT	
5710269	5710277	IS_AST_PARENT	
5710268	5710269	IS_AST_PARENT	
5710246	5710268	IS_AST_PARENT	
5710237	5710246	IS_AST_PARENT	
5710281	5710282	IS_AST_PARENT	
5710284	5710285	IS_AST_PARENT	
5710283	5710284	IS_AST_PARENT	
5710287	5710288	IS_AST_PARENT	
5710286	5710287	IS_AST_PARENT	
5710291	5710292	IS_AST_PARENT	
5710291	5710293	IS_AST_PARENT	
5710290	5710291	IS_AST_PARENT	
5710290	5710294	IS_AST_PARENT	
5710289	5710290	IS_AST_PARENT	
5710286	5710289	IS_AST_PARENT	
