command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6198385	UnaryOperator	!		6198342	0					
ANR	6198386	BitAndExpression	val & ( 1 << CP0St_ERL )		6198342	1		&			
ANR	6198387	Identifier	val		6198342	0					
ANR	6198388	ShiftExpression	1 << CP0St_ERL		6198342	1		<<			
ANR	6198389	PrimaryExpression	1		6198342	0					
ANR	6198390	Identifier	CP0St_ERL		6198342	1					
ANR	6198391	AndExpression	! ( env -> hflags & MIPS_HFLAG_DM ) && ( val & ( 1 << CP0St_UM ) )		6198342	1		&&			
ANR	6198392	UnaryOperationExpression	! ( env -> hflags & MIPS_HFLAG_DM )		6198342	0					
ANR	6198393	UnaryOperator	!		6198342	0					
ANR	6198394	BitAndExpression	env -> hflags & MIPS_HFLAG_DM		6198342	1		&			
ANR	6198395	PtrMemberAccess	env -> hflags		6198342	0					
ANR	6198396	Identifier	env		6198342	0					
ANR	6198397	Identifier	hflags		6198342	1					
ANR	6198398	Identifier	MIPS_HFLAG_DM		6198342	1					
ANR	6198399	BitAndExpression	val & ( 1 << CP0St_UM )		6198342	1		&			
ANR	6198400	Identifier	val		6198342	0					
ANR	6198401	ShiftExpression	1 << CP0St_UM		6198342	1		<<			
ANR	6198402	PrimaryExpression	1		6198342	0					
ANR	6198403	Identifier	CP0St_UM		6198342	1					
ANR	6198404	ExpressionStatement	env -> hflags |= MIPS_HFLAG_UM	27:8:394:422	6198342	1	True				
ANR	6198405	AssignmentExpression	env -> hflags |= MIPS_HFLAG_UM		6198342	0		|=			
ANR	6198406	PtrMemberAccess	env -> hflags		6198342	0					
ANR	6198407	Identifier	env		6198342	0					
ANR	6198408	Identifier	hflags		6198342	1					
ANR	6198409	Identifier	MIPS_HFLAG_UM		6198342	1					
ANR	6198410	IfStatement	if ( ( env -> hflags & MIPS_HFLAG_UM ) && ! ( val & ( 1 << CP0St_PX ) ) && ! ( val & ( 1 << CP0St_UX ) ) )		6198342	5					
ANR	6198411	Condition	( env -> hflags & MIPS_HFLAG_UM ) && ! ( val & ( 1 << CP0St_PX ) ) && ! ( val & ( 1 << CP0St_UX ) )	31:8:455:557	6198342	0	True				
ANR	6198412	AndExpression	( env -> hflags & MIPS_HFLAG_UM ) && ! ( val & ( 1 << CP0St_PX ) ) && ! ( val & ( 1 << CP0St_UX ) )		6198342	0		&&			
ANR	6198413	BitAndExpression	env -> hflags & MIPS_HFLAG_UM		6198342	0		&			
ANR	6198414	PtrMemberAccess	env -> hflags		6198342	0					
ANR	6198415	Identifier	env		6198342	0					
ANR	6198416	Identifier	hflags		6198342	1					
ANR	6198417	Identifier	MIPS_HFLAG_UM		6198342	1					
ANR	6198418	AndExpression	! ( val & ( 1 << CP0St_PX ) ) && ! ( val & ( 1 << CP0St_UX ) )		6198342	1		&&			
ANR	6198419	UnaryOperationExpression	! ( val & ( 1 << CP0St_PX ) )		6198342	0					
ANR	6198420	UnaryOperator	!		6198342	0					
ANR	6198421	BitAndExpression	val & ( 1 << CP0St_PX )		6198342	1		&			
ANR	6198422	Identifier	val		6198342	0					
ANR	6198423	ShiftExpression	1 << CP0St_PX		6198342	1		<<			
ANR	6198424	PrimaryExpression	1		6198342	0					
ANR	6198425	Identifier	CP0St_PX		6198342	1					
ANR	6198426	UnaryOperationExpression	! ( val & ( 1 << CP0St_UX ) )		6198342	1					
ANR	6198427	UnaryOperator	!		6198342	0					
ANR	6198428	BitAndExpression	val & ( 1 << CP0St_UX )		6198342	1		&			
ANR	6198429	Identifier	val		6198342	0					
ANR	6198430	ShiftExpression	1 << CP0St_UX		6198342	1		<<			
ANR	6198431	PrimaryExpression	1		6198342	0					
ANR	6198432	Identifier	CP0St_UX		6198342	1					
ANR	6198433	ExpressionStatement	env -> hflags &= ~MIPS_HFLAG_64	37:8:569:598	6198342	1	True				
ANR	6198434	AssignmentExpression	env -> hflags &= ~MIPS_HFLAG_64		6198342	0		&=			
ANR	6198435	PtrMemberAccess	env -> hflags		6198342	0					
ANR	6198436	Identifier	env		6198342	0					
ANR	6198437	Identifier	hflags		6198342	1					
ANR	6198438	Identifier	~MIPS_HFLAG_64		6198342	1					
ANR	6198439	ExpressionStatement	env -> CP0_Status = ( env -> CP0_Status & ~mask ) | val	41:4:613:662	6198342	6	True				
ANR	6198440	AssignmentExpression	env -> CP0_Status = ( env -> CP0_Status & ~mask ) | val		6198342	0		=			
ANR	6198441	PtrMemberAccess	env -> CP0_Status		6198342	0					
ANR	6198442	Identifier	env		6198342	0					
ANR	6198443	Identifier	CP0_Status		6198342	1					
ANR	6198444	InclusiveOrExpression	( env -> CP0_Status & ~mask ) | val		6198342	1		|			
ANR	6198445	BitAndExpression	env -> CP0_Status & ~mask		6198342	0		&			
ANR	6198446	PtrMemberAccess	env -> CP0_Status		6198342	0					
ANR	6198447	Identifier	env		6198342	0					
ANR	6198448	Identifier	CP0_Status		6198342	1					
ANR	6198449	Identifier	~mask		6198342	1					
ANR	6198450	Identifier	val		6198342	1					
ANR	6198451	IfStatement	if ( loglevel & CPU_LOG_EXEC )		6198342	7					
ANR	6198452	Condition	loglevel & CPU_LOG_EXEC	43:8:673:695	6198342	0	True				
ANR	6198453	BitAndExpression	loglevel & CPU_LOG_EXEC		6198342	0		&			
ANR	6198454	Identifier	loglevel		6198342	0					
ANR	6198455	Identifier	CPU_LOG_EXEC		6198342	1					
ANR	6198456	ExpressionStatement	"CALL_FROM_TB2 ( do_mtc0_status_debug , old , val )"	45:8:707:752	6198342	1	True				
ANR	6198457	CallExpression	"CALL_FROM_TB2 ( do_mtc0_status_debug , old , val )"		6198342	0					
ANR	6198458	Callee	CALL_FROM_TB2		6198342	0					
ANR	6198459	Identifier	CALL_FROM_TB2		6198342	0					
ANR	6198460	ArgumentList	do_mtc0_status_debug		6198342	1					
ANR	6198461	Argument	do_mtc0_status_debug		6198342	0					
ANR	6198462	Identifier	do_mtc0_status_debug		6198342	0					
ANR	6198463	Argument	old		6198342	1					
ANR	6198464	Identifier	old		6198342	0					
ANR	6198465	Argument	val		6198342	2					
ANR	6198466	Identifier	val		6198342	0					
ANR	6198467	ExpressionStatement	"CALL_FROM_TB1 ( cpu_mips_update_irq , env )"	47:4:759:798	6198342	8	True				
ANR	6198468	CallExpression	"CALL_FROM_TB1 ( cpu_mips_update_irq , env )"		6198342	0					
ANR	6198469	Callee	CALL_FROM_TB1		6198342	0					
ANR	6198470	Identifier	CALL_FROM_TB1		6198342	0					
ANR	6198471	ArgumentList	cpu_mips_update_irq		6198342	1					
ANR	6198472	Argument	cpu_mips_update_irq		6198342	0					
ANR	6198473	Identifier	cpu_mips_update_irq		6198342	0					
ANR	6198474	Argument	env		6198342	1					
ANR	6198475	Identifier	env		6198342	0					
ANR	6198476	ExpressionStatement	RETURN ( )	49:4:805:813	6198342	9	True				
ANR	6198477	CallExpression	RETURN ( )		6198342	0					
ANR	6198478	Callee	RETURN		6198342	0					
ANR	6198479	Identifier	RETURN		6198342	0					
ANR	6198480	ArgumentList			6198342	1					
ANR	6198481	ReturnType	void		6198342	1					
ANR	6198482	Identifier	op_mtc0_status		6198342	2					
ANR	6198483	ParameterList			6198342	3					
ANR	6198484	CFGEntryNode	ENTRY		6198342		True				
ANR	6198485	CFGExitNode	EXIT		6198342		True				
ANR	6198486	Symbol	val		6198342						
ANR	6198487	Symbol	do_mtc0_status_debug		6198342						
ANR	6198488	Symbol	CP0St_UM		6198342						
ANR	6198489	Symbol	env -> CP0_Status		6198342						
ANR	6198490	Symbol	env -> hflags		6198342						
ANR	6198491	Symbol	CPU_LOG_EXEC		6198342						
ANR	6198492	Symbol	cpu_mips_update_irq		6198342						
ANR	6198493	Symbol	old		6198342						
ANR	6198494	Symbol	env -> Status_rw_bitmask		6198342						
ANR	6198495	Symbol	CP0St_ERL		6198342						
ANR	6198496	Symbol	* env		6198342						
ANR	6198497	Symbol	~mask		6198342						
ANR	6198498	Symbol	env		6198342						
ANR	6198499	Symbol	MIPS_HFLAG_UM		6198342						
ANR	6198500	Symbol	CP0St_UX		6198342						
ANR	6198501	Symbol	CP0St_PX		6198342						
ANR	6198502	Symbol	loglevel		6198342						
ANR	6198503	Symbol	MIPS_HFLAG_DM		6198342						
ANR	6198504	Symbol	T0		6198342						
ANR	6198505	Symbol	CP0St_EXL		6198342						
ANR	6198506	Symbol	~MIPS_HFLAG_64		6198342						
ANR	6198507	Symbol	mask		6198342						
