start	end	type	var
8765249	8765265	REACHES	pdu
8765223	8765280	REACHES	fid
8765249	8765280	REACHES	pdu
8765249	8765305	REACHES	pdu
8765249	8765336	REACHES	pdu
8765249	8765353	REACHES	pdu
8765249	8765364	REACHES	pdu
8765280	8765292	REACHES	fidp
8765280	8765305	REACHES	fidp
8765280	8765353	REACHES	fidp
8765379	8765249	REACHES	opaque
8765234	8765265	REACHES	offset
8765234	8765332	REACHES	offset
8765305	8765325	REACHES	retval
8765332	8765336	REACHES	retval
8765336	8765364	REACHES	retval
8765305	8765364	REACHES	retval
8765297	8765364	REACHES	retval
8765256	8765336	REACHES	s
8765256	8765364	REACHES	s
8765382	8765379	CONTROLS	
8765382	8765223	CONTROLS	
8765382	8765227	CONTROLS	
8765382	8765234	CONTROLS	
8765382	8765241	CONTROLS	
8765382	8765245	CONTROLS	
8765382	8765249	CONTROLS	
8765382	8765256	CONTROLS	
8765382	8765265	CONTROLS	
8765382	8765280	CONTROLS	
8765382	8765292	CONTROLS	
8765382	8765362	CONTROLS	
8765382	8765364	CONTROLS	
8765382	8765375	CONTROLS	
8765292	8765297	CONTROLS	
8765292	8765303	CONTROLS	
8765292	8765305	CONTROLS	
8765292	8765325	CONTROLS	
8765292	8765351	CONTROLS	
8765292	8765353	CONTROLS	
8765325	8765330	CONTROLS	
8765325	8765332	CONTROLS	
8765325	8765336	CONTROLS	
8765305	8765325	DOM	
8765382	8765379	DOM	
8765364	8765375	DOM	
8765325	8765332	DOM	
8765382	8765382	DOM	
8765375	8765383	DOM	
8765292	8765305	DOM	
8765241	8765245	DOM	
8765280	8765292	DOM	
8765351	8765353	DOM	
8765223	8765227	DOM	
8765245	8765249	DOM	
8765297	8765303	DOM	
8765379	8765223	DOM	
8765362	8765364	DOM	
8765332	8765336	DOM	
8765325	8765351	DOM	
8765325	8765330	DOM	
8765256	8765265	DOM	
8765249	8765256	DOM	
8765292	8765362	DOM	
8765227	8765234	DOM	
8765265	8765280	DOM	
8765234	8765241	DOM	
8765292	8765297	DOM	
8765351	8765325	POST_DOM	
8765223	8765379	POST_DOM	
8765383	8765375	POST_DOM	
8765336	8765332	POST_DOM	
8765379	8765382	POST_DOM	
8765383	8765383	POST_DOM	
8765325	8765305	POST_DOM	
8765249	8765245	POST_DOM	
8765362	8765292	POST_DOM	
8765362	8765353	POST_DOM	
8765362	8765303	POST_DOM	
8765256	8765249	POST_DOM	
8765234	8765227	POST_DOM	
8765227	8765223	POST_DOM	
8765375	8765364	POST_DOM	
8765351	8765336	POST_DOM	
8765353	8765351	POST_DOM	
8765351	8765330	POST_DOM	
8765280	8765265	POST_DOM	
8765265	8765256	POST_DOM	
8765364	8765362	POST_DOM	
8765241	8765234	POST_DOM	
8765292	8765280	POST_DOM	
8765245	8765241	POST_DOM	
8765303	8765297	POST_DOM	
8765220	8765221	IS_FUNCTION_OF_AST	
8765220	8765382	IS_FUNCTION_OF_CFG	
8765219	8765220	IS_FILE_OF	
