start	end	type	var
6877500	6877568	DEF	
6877520	6877568	DEF	
6877521	6877568	DEF	
6877552	6877568	USE	
6877490	6877569	USE	
6877494	6877569	USE	
6877514	6877569	DEF	
6877515	6877569	DEF	
6877540	6877569	DEF	
6877541	6877569	DEF	
6877472	6877570	USE	
6877476	6877570	USE	
6877503	6877571	USE	
6877508	6877571	USE	
6877481	6877572	USE	
6877485	6877572	USE	
6877546	6877572	DEF	
6877547	6877572	DEF	
6877520	6877573	USE	
6877521	6877573	USE	
6877514	6877574	USE	
6877515	6877574	USE	
6877481	6877575	DEF	
6877485	6877575	DEF	
6877482	6877575	DEF	
6877546	6877575	USE	
6877547	6877575	USE	
6877560	6877576	DEF	
6877520	6877576	USE	
6877538	6877576	USE	
6877520	6877577	USE	
6877529	6877577	USE	
6877557	6877578	DEF	
6877472	6877578	USE	
6877478	6877578	USE	
6877481	6877578	USE	
6877487	6877578	USE	
6877490	6877578	USE	
6877496	6877578	USE	
6877503	6877578	USE	
6877509	6877578	USE	
6877514	6877578	USE	
6877516	6877578	USE	
6877520	6877578	USE	
6877527	6877578	USE	
6877540	6877578	USE	
6877542	6877578	USE	
6877546	6877578	USE	
6877548	6877578	USE	
6877490	6877579	DEF	
6877491	6877579	DEF	
6877494	6877579	DEF	
6877540	6877579	USE	
6877541	6877579	USE	
6877472	6877580	DEF	
6877473	6877580	DEF	
6877476	6877580	DEF	
6877520	6877580	USE	
6877535	6877580	USE	
6877472	6877581	USE	
6877476	6877581	USE	
6877481	6877581	USE	
6877485	6877581	USE	
6877490	6877581	USE	
6877494	6877581	USE	
6877503	6877581	USE	
6877508	6877581	USE	
6877514	6877581	DEF	
6877515	6877581	DEF	
6877540	6877581	DEF	
6877541	6877581	DEF	
6877546	6877581	DEF	
6877547	6877581	DEF	
6877563	6877582	DEF	
6877520	6877582	USE	
6877529	6877582	USE	
6877503	6877583	USE	
6877512	6877583	USE	
6877520	6877552	REACHES	ret
6877481	6877546	REACHES	total_sectors
6877560	6877520	REACHES	qiov
6877557	6877472	REACHES	bs
6877557	6877481	REACHES	bs
6877557	6877490	REACHES	bs
6877557	6877503	REACHES	bs
6877557	6877514	REACHES	bs
6877557	6877520	REACHES	bs
6877557	6877540	REACHES	bs
6877557	6877546	REACHES	bs
6877490	6877540	REACHES	zero_beyond_eof
6877472	6877520	REACHES	s
6877546	6877567	REACHES	* bs
6877563	6877520	REACHES	pos
6877566	6877557	CONTROLS	
6877566	6877560	CONTROLS	
6877566	6877563	CONTROLS	
6877566	6877472	CONTROLS	
6877566	6877481	CONTROLS	
6877566	6877490	CONTROLS	
6877566	6877499	CONTROLS	
6877566	6877503	CONTROLS	
6877566	6877514	CONTROLS	
6877566	6877520	CONTROLS	
6877566	6877540	CONTROLS	
6877566	6877546	CONTROLS	
6877566	6877552	CONTROLS	
6877560	6877563	DOM	
6877503	6877514	DOM	
6877566	6877566	DOM	
6877520	6877540	DOM	
6877540	6877546	DOM	
6877557	6877560	DOM	
6877563	6877472	DOM	
6877472	6877481	DOM	
6877490	6877499	DOM	
6877552	6877567	DOM	
6877566	6877557	DOM	
6877546	6877552	DOM	
6877514	6877520	DOM	
6877481	6877490	DOM	
6877499	6877503	DOM	
6877520	6877514	POST_DOM	
6877472	6877563	POST_DOM	
6877557	6877566	POST_DOM	
6877546	6877540	POST_DOM	
6877552	6877546	POST_DOM	
6877563	6877560	POST_DOM	
6877490	6877481	POST_DOM	
6877481	6877472	POST_DOM	
6877503	6877499	POST_DOM	
6877567	6877567	POST_DOM	
6877567	6877552	POST_DOM	
6877560	6877557	POST_DOM	
6877540	6877520	POST_DOM	
6877499	6877490	POST_DOM	
6877514	6877503	POST_DOM	
6877469	6877470	IS_FUNCTION_OF_AST	
6877469	6877566	IS_FUNCTION_OF_CFG	
6877468	6877469	IS_FILE_OF	
