start	end	type	var
3132605	3132619	IS_AST_PARENT	
3132602	3132605	IS_AST_PARENT	
3132601	3132602	IS_AST_PARENT	
3132600	3132601	IS_AST_PARENT	
3132622	3132623	IS_AST_PARENT	
3132625	3132626	IS_AST_PARENT	
3132624	3132625	IS_AST_PARENT	
3132628	3132629	IS_AST_PARENT	
3132627	3132628	IS_AST_PARENT	
3132630	3132631	IS_AST_PARENT	
3132627	3132630	IS_AST_PARENT	
3132632	3132633	IS_AST_PARENT	
3132627	3132632	IS_AST_PARENT	
3132624	3132627	IS_AST_PARENT	
3132622	3132624	IS_AST_PARENT	
3132621	3132622	IS_AST_PARENT	
3132600	3132621	IS_AST_PARENT	
3132636	3132637	IS_AST_PARENT	
3132636	3132638	IS_AST_PARENT	
3132635	3132636	IS_AST_PARENT	
3132634	3132635	IS_AST_PARENT	
3132642	3132643	IS_AST_PARENT	
3132641	3132642	IS_AST_PARENT	
3132645	3132646	IS_AST_PARENT	
3132644	3132645	IS_AST_PARENT	
3132647	3132648	IS_AST_PARENT	
3132644	3132647	IS_AST_PARENT	
3132641	3132644	IS_AST_PARENT	
3132640	3132641	IS_AST_PARENT	
3132639	3132640	IS_AST_PARENT	
3132634	3132639	IS_AST_PARENT	
3132600	3132634	IS_AST_PARENT	
3132595	3132600	IS_AST_PARENT	
3132573	3132595	IS_AST_PARENT	
3132568	3132573	IS_AST_PARENT	
3132529	3132568	IS_AST_PARENT	
3132651	3132652	IS_AST_PARENT	
3132650	3132651	IS_AST_PARENT	
3132654	3132655	IS_AST_PARENT	
3132653	3132654	IS_AST_PARENT	
3132656	3132657	IS_AST_PARENT	
3132653	3132656	IS_AST_PARENT	
3132658	3132659	IS_AST_PARENT	
3132653	3132658	IS_AST_PARENT	
3132650	3132653	IS_AST_PARENT	
3132649	3132650	IS_AST_PARENT	
3132529	3132649	IS_AST_PARENT	
3132662	3132663	IS_AST_PARENT	
3132661	3132662	IS_AST_PARENT	
3132665	3132666	IS_AST_PARENT	
3132664	3132665	IS_AST_PARENT	
3132667	3132668	IS_AST_PARENT	
3132664	3132667	IS_AST_PARENT	
3132669	3132670	IS_AST_PARENT	
3132664	3132669	IS_AST_PARENT	
3132661	3132664	IS_AST_PARENT	
3132660	3132661	IS_AST_PARENT	
3132529	3132660	IS_AST_PARENT	
3132673	3132674	IS_AST_PARENT	
3132672	3132673	IS_AST_PARENT	
3132676	3132677	IS_AST_PARENT	
3132675	3132676	IS_AST_PARENT	
3132678	3132679	IS_AST_PARENT	
3132675	3132678	IS_AST_PARENT	
3132680	3132681	IS_AST_PARENT	
3132675	3132680	IS_AST_PARENT	
3132672	3132675	IS_AST_PARENT	
3132671	3132672	IS_AST_PARENT	
3132529	3132671	IS_AST_PARENT	
3132684	3132685	IS_AST_PARENT	
3132683	3132684	IS_AST_PARENT	
3132687	3132688	IS_AST_PARENT	
3132686	3132687	IS_AST_PARENT	
3132689	3132690	IS_AST_PARENT	
3132686	3132689	IS_AST_PARENT	
3132691	3132692	IS_AST_PARENT	
3132686	3132691	IS_AST_PARENT	
3132683	3132686	IS_AST_PARENT	
3132682	3132683	IS_AST_PARENT	
3132529	3132682	IS_AST_PARENT	
3132694	3132695	IS_AST_PARENT	
3132697	3132698	IS_AST_PARENT	
3132696	3132697	IS_AST_PARENT	
3132700	3132701	IS_AST_PARENT	
3132699	3132700	IS_AST_PARENT	
3132696	3132699	IS_AST_PARENT	
3132694	3132696	IS_AST_PARENT	
3132693	3132694	IS_AST_PARENT	
3132529	3132693	IS_AST_PARENT	
3132704	3132705	IS_AST_PARENT	
3132703	3132704	IS_AST_PARENT	
3132707	3132708	IS_AST_PARENT	
3132706	3132707	IS_AST_PARENT	
3132703	3132706	IS_AST_PARENT	
3132702	3132703	IS_AST_PARENT	
3132529	3132702	IS_AST_PARENT	
3132711	3132712	IS_AST_PARENT	
3132713	3132714	IS_AST_PARENT	
3132715	3132716	IS_AST_PARENT	
3132715	3132717	IS_AST_PARENT	
3132713	3132715	IS_AST_PARENT	
3132711	3132713	IS_AST_PARENT	
3132710	3132711	IS_AST_PARENT	
3132709	3132710	IS_AST_PARENT	
3132721	3132722	IS_AST_PARENT	
3132720	3132721	IS_AST_PARENT	
3132724	3132725	IS_AST_PARENT	
3132723	3132724	IS_AST_PARENT	
3132726	3132727	IS_AST_PARENT	
3132723	3132726	IS_AST_PARENT	
3132728	3132729	IS_AST_PARENT	
3132723	3132728	IS_AST_PARENT	
3132720	3132723	IS_AST_PARENT	
3132719	3132720	IS_AST_PARENT	
3132718	3132719	IS_AST_PARENT	
3132709	3132718	IS_AST_PARENT	
3132529	3132709	IS_AST_PARENT	
3132732	3132733	IS_AST_PARENT	
3132731	3132732	IS_AST_PARENT	
3132735	3132736	IS_AST_PARENT	
3132734	3132735	IS_AST_PARENT	
3132737	3132738	IS_AST_PARENT	
3132734	3132737	IS_AST_PARENT	
3132739	3132740	IS_AST_PARENT	
3132734	3132739	IS_AST_PARENT	
3132731	3132734	IS_AST_PARENT	
3132730	3132731	IS_AST_PARENT	
3132529	3132730	IS_AST_PARENT	
3132741	3132742	IS_AST_PARENT	
3132529	3132741	IS_AST_PARENT	
3132528	3132529	IS_AST_PARENT	
3132528	3132743	IS_AST_PARENT	
3132528	3132744	IS_AST_PARENT	
3132746	3132747	IS_AST_PARENT	
3132746	3132748	IS_AST_PARENT	
3132745	3132746	IS_AST_PARENT	
3132749	3132750	IS_AST_PARENT	
3132749	3132751	IS_AST_PARENT	
3132745	3132749	IS_AST_PARENT	
3132752	3132753	IS_AST_PARENT	
3132752	3132754	IS_AST_PARENT	
3132745	3132752	IS_AST_PARENT	
3132755	3132756	IS_AST_PARENT	
3132755	3132757	IS_AST_PARENT	
3132745	3132755	IS_AST_PARENT	
3132758	3132759	IS_AST_PARENT	
3132758	3132760	IS_AST_PARENT	
3132745	3132758	IS_AST_PARENT	
3132528	3132745	IS_AST_PARENT	
3132761	3132746	FLOWS_TO	
3132746	3132749	FLOWS_TO	
3132749	3132752	FLOWS_TO	
3132752	3132755	FLOWS_TO	
3132755	3132758	FLOWS_TO	
3132758	3132530	FLOWS_TO	
3132530	3132534	FLOWS_TO	
3132534	3132538	FLOWS_TO	
3132538	3132545	FLOWS_TO	
3132545	3132557	FLOWS_TO	
3132557	3132569	FLOWS_TO	
3132569	3132575	FLOWS_TO	
3132569	3132649	FLOWS_TO	
3132575	3132580	FLOWS_TO	
3132575	3132589	FLOWS_TO	
3132580	3132589	FLOWS_TO	
3132589	3132596	FLOWS_TO	
3132596	3132601	FLOWS_TO	
3132596	3132649	FLOWS_TO	
3132601	3132621	FLOWS_TO	
3132621	3132635	FLOWS_TO	
3132635	3132640	FLOWS_TO	
3132635	3132649	FLOWS_TO	
3132640	3132649	FLOWS_TO	
3132649	3132660	FLOWS_TO	
3132660	3132671	FLOWS_TO	
3132671	3132682	FLOWS_TO	
3132682	3132693	FLOWS_TO	
3132693	3132702	FLOWS_TO	
3132702	3132710	FLOWS_TO	
3132710	3132719	FLOWS_TO	
3132710	3132730	FLOWS_TO	
3132719	3132730	FLOWS_TO	
3132730	3132741	FLOWS_TO	
3132741	3132762	FLOWS_TO	
3132601	3132763	USE	
3132608	3132763	USE	
3132749	3132764	DEF	
3132671	3132764	USE	
3132680	3132764	USE	
3132682	3132764	USE	
3132691	3132764	USE	
3132534	3132765	DEF	
3132535	3132765	DEF	
3132693	3132765	DEF	
3132694	3132765	DEF	
3132719	3132765	USE	
3132724	3132765	USE	
3132730	3132765	USE	
3132735	3132765	USE	
3132557	3132766	USE	
3132564	3132766	USE	
3132621	3132766	USE	
3132632	3132766	USE	
3132575	3132767	USE	
3132580	3132767	USE	
3132587	3132767	USE	
3132589	3132768	USE	
3132590	3132768	USE	
3132752	3132769	DEF	
3132575	3132769	USE	
3132589	3132769	USE	
3132592	3132769	USE	
3132601	3132769	USE	
3132619	3132769	USE	
3132640	3132769	USE	
3132647	3132769	USE	
3132660	3132769	USE	
3132669	3132769	USE	
3132758	3132770	DEF	
3132730	3132770	USE	
3132739	3132770	USE	
3132545	3132771	DEF	
3132546	3132771	DEF	
3132601	3132771	USE	
3132606	3132771	USE	
3132613	3132771	USE	
3132621	3132771	USE	
3132628	3132771	USE	
3132755	3132772	DEF	
3132569	3132772	USE	
3132589	3132772	DEF	
3132590	3132772	DEF	
3132596	3132772	USE	
3132621	3132772	DEF	
3132622	3132772	DEF	
3132635	3132772	USE	
3132649	3132772	USE	
3132658	3132772	USE	
3132693	3132773	USE	
3132694	3132773	USE	
3132538	3132774	DEF	
3132539	3132774	DEF	
3132542	3132774	DEF	
3132545	3132774	USE	
3132554	3132774	USE	
3132601	3132774	USE	
3132617	3132774	USE	
3132589	3132775	USE	
3132590	3132775	USE	
3132530	3132776	DEF	
3132531	3132776	DEF	
3132557	3132776	DEF	
3132558	3132776	DEF	
3132649	3132776	USE	
3132654	3132776	USE	
3132660	3132776	USE	
3132665	3132776	USE	
3132671	3132776	USE	
3132676	3132776	USE	
3132682	3132776	USE	
3132687	3132776	USE	
3132693	3132776	USE	
3132700	3132776	USE	
3132702	3132776	USE	
3132707	3132776	USE	
3132741	3132776	USE	
3132557	3132777	USE	
3132558	3132777	USE	
3132589	3132778	USE	
3132592	3132778	USE	
3132746	3132779	DEF	
3132710	3132779	USE	
3132719	3132779	USE	
3132728	3132779	USE	
3132621	3132780	USE	
3132622	3132780	USE	
3132693	3132719	REACHES	bus
3132693	3132730	REACHES	bus
3132752	3132575	REACHES	channel
3132752	3132589	REACHES	channel
3132752	3132601	REACHES	channel
3132752	3132640	REACHES	channel
3132752	3132660	REACHES	channel
3132538	3132545	REACHES	chr_name
3132538	3132601	REACHES	chr_name
3132557	3132649	REACHES	dev
3132557	3132660	REACHES	dev
3132557	3132671	REACHES	dev
3132557	3132682	REACHES	dev
3132557	3132693	REACHES	dev
3132557	3132702	REACHES	dev
3132557	3132741	REACHES	dev
3132746	3132710	REACHES	addr
3132746	3132719	REACHES	addr
3132749	3132671	REACHES	fifo_size
3132749	3132682	REACHES	fifo_size
3132758	3132730	REACHES	irq
3132545	3132601	REACHES	label
3132545	3132621	REACHES	label
3132755	3132569	REACHES	chr
3132589	3132596	REACHES	chr
3132621	3132635	REACHES	chr
3132589	3132649	REACHES	chr
3132755	3132649	REACHES	chr
3132621	3132649	REACHES	chr
3132761	3132746	CONTROLS	
3132761	3132749	CONTROLS	
3132761	3132752	CONTROLS	
3132761	3132755	CONTROLS	
3132761	3132758	CONTROLS	
3132761	3132530	CONTROLS	
3132761	3132534	CONTROLS	
3132761	3132538	CONTROLS	
3132761	3132545	CONTROLS	
3132761	3132557	CONTROLS	
3132761	3132569	CONTROLS	
3132761	3132649	CONTROLS	
3132761	3132660	CONTROLS	
3132761	3132671	CONTROLS	
3132761	3132682	CONTROLS	
3132761	3132693	CONTROLS	
3132761	3132702	CONTROLS	
3132761	3132710	CONTROLS	
3132761	3132730	CONTROLS	
3132761	3132741	CONTROLS	
3132569	3132575	CONTROLS	
3132569	3132589	CONTROLS	
3132569	3132596	CONTROLS	
3132575	3132580	CONTROLS	
3132596	3132601	CONTROLS	
3132596	3132621	CONTROLS	
3132596	3132635	CONTROLS	
3132635	3132640	CONTROLS	
3132710	3132719	CONTROLS	
3132752	3132755	DOM	
3132534	3132538	DOM	
3132575	3132580	DOM	
3132749	3132752	DOM	
3132569	3132575	DOM	
3132660	3132671	DOM	
3132702	3132710	DOM	
3132601	3132621	DOM	
3132575	3132589	DOM	
3132530	3132534	DOM	
3132710	3132719	DOM	
3132758	3132530	DOM	
3132761	3132746	DOM	
3132741	3132762	DOM	
3132746	3132749	DOM	
3132710	3132730	DOM	
3132621	3132635	DOM	
3132635	3132640	DOM	
3132755	3132758	DOM	
3132761	3132761	DOM	
3132538	3132545	DOM	
3132557	3132569	DOM	
3132693	3132702	DOM	
3132545	3132557	DOM	
3132589	3132596	DOM	
3132671	3132682	DOM	
3132569	3132649	DOM	
3132596	3132601	DOM	
3132649	3132660	DOM	
3132730	3132741	DOM	
3132682	3132693	DOM	
3132545	3132538	POST_DOM	
3132758	3132755	POST_DOM	
3132589	3132580	POST_DOM	
3132682	3132671	POST_DOM	
3132755	3132752	POST_DOM	
3132589	3132575	POST_DOM	
3132730	3132710	POST_DOM	
3132635	3132621	POST_DOM	
3132596	3132589	POST_DOM	
3132538	3132534	POST_DOM	
3132730	3132719	POST_DOM	
3132534	3132530	POST_DOM	
3132749	3132746	POST_DOM	
3132762	3132762	POST_DOM	
3132741	3132730	POST_DOM	
3132752	3132749	POST_DOM	
3132649	3132635	POST_DOM	
3132649	3132640	POST_DOM	
3132530	3132758	POST_DOM	
3132746	3132761	POST_DOM	
3132557	3132545	POST_DOM	
3132649	3132569	POST_DOM	
3132710	3132702	POST_DOM	
3132569	3132557	POST_DOM	
3132649	3132596	POST_DOM	
3132693	3132682	POST_DOM	
3132660	3132649	POST_DOM	
3132671	3132660	POST_DOM	
3132621	3132601	POST_DOM	
3132762	3132741	POST_DOM	
3132702	3132693	POST_DOM	
3132527	3132528	IS_FUNCTION_OF_AST	
3132527	3132761	IS_FUNCTION_OF_CFG	
3132526	3132527	IS_FILE_OF	
