command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6851613	CompoundStatement		39:63:670:670	6851481	1					
ANR	6851614	ExpressionStatement	flags |= BLOCK_FLAG_ENCRYPT	43:8:759:786	6851481	0	True				
ANR	6851615	AssignmentExpression	flags |= BLOCK_FLAG_ENCRYPT		6851481	0		|=			
ANR	6851616	Identifier	flags		6851481	0					
ANR	6851617	Identifier	BLOCK_FLAG_ENCRYPT		6851481	1					
ANR	6851618	ExpressionStatement	"cluster_size = qemu_opt_get_size_del ( opts , BLOCK_OPT_CLUSTER_SIZE , DEFAULT_CLUSTER_SIZE )"	47:4:800:930	6851481	16	True				
ANR	6851619	AssignmentExpression	"cluster_size = qemu_opt_get_size_del ( opts , BLOCK_OPT_CLUSTER_SIZE , DEFAULT_CLUSTER_SIZE )"		6851481	0		=			
ANR	6851620	Identifier	cluster_size		6851481	0					
ANR	6851621	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_CLUSTER_SIZE , DEFAULT_CLUSTER_SIZE )"		6851481	1					
ANR	6851622	Callee	qemu_opt_get_size_del		6851481	0					
ANR	6851623	Identifier	qemu_opt_get_size_del		6851481	0					
ANR	6851624	ArgumentList	opts		6851481	1					
ANR	6851625	Argument	opts		6851481	0					
ANR	6851626	Identifier	opts		6851481	0					
ANR	6851627	Argument	BLOCK_OPT_CLUSTER_SIZE		6851481	1					
ANR	6851628	Identifier	BLOCK_OPT_CLUSTER_SIZE		6851481	0					
ANR	6851629	Argument	DEFAULT_CLUSTER_SIZE		6851481	2					
ANR	6851630	Identifier	DEFAULT_CLUSTER_SIZE		6851481	0					
ANR	6851631	ExpressionStatement	"buf = qemu_opt_get_del ( opts , BLOCK_OPT_PREALLOC )"	51:4:937:985	6851481	17	True				
ANR	6851632	AssignmentExpression	"buf = qemu_opt_get_del ( opts , BLOCK_OPT_PREALLOC )"		6851481	0		=			
ANR	6851633	Identifier	buf		6851481	0					
ANR	6851634	CallExpression	"qemu_opt_get_del ( opts , BLOCK_OPT_PREALLOC )"		6851481	1					
ANR	6851635	Callee	qemu_opt_get_del		6851481	0					
ANR	6851636	Identifier	qemu_opt_get_del		6851481	0					
ANR	6851637	ArgumentList	opts		6851481	1					
ANR	6851638	Argument	opts		6851481	0					
ANR	6851639	Identifier	opts		6851481	0					
ANR	6851640	Argument	BLOCK_OPT_PREALLOC		6851481	1					
ANR	6851641	Identifier	BLOCK_OPT_PREALLOC		6851481	0					
ANR	6851642	ExpressionStatement	"prealloc = qapi_enum_parse ( PreallocMode_lookup , buf , PREALLOC_MODE__MAX , PREALLOC_MODE_OFF , & local_err )"	53:4:992:1159	6851481	18	True				
ANR	6851643	AssignmentExpression	"prealloc = qapi_enum_parse ( PreallocMode_lookup , buf , PREALLOC_MODE__MAX , PREALLOC_MODE_OFF , & local_err )"		6851481	0		=			
ANR	6851644	Identifier	prealloc		6851481	0					
ANR	6851645	CallExpression	"qapi_enum_parse ( PreallocMode_lookup , buf , PREALLOC_MODE__MAX , PREALLOC_MODE_OFF , & local_err )"		6851481	1					
ANR	6851646	Callee	qapi_enum_parse		6851481	0					
ANR	6851647	Identifier	qapi_enum_parse		6851481	0					
ANR	6851648	ArgumentList	PreallocMode_lookup		6851481	1					
ANR	6851649	Argument	PreallocMode_lookup		6851481	0					
ANR	6851650	Identifier	PreallocMode_lookup		6851481	0					
ANR	6851651	Argument	buf		6851481	1					
ANR	6851652	Identifier	buf		6851481	0					
ANR	6851653	Argument	PREALLOC_MODE__MAX		6851481	2					
ANR	6851654	Identifier	PREALLOC_MODE__MAX		6851481	0					
ANR	6851655	Argument	PREALLOC_MODE_OFF		6851481	3					
ANR	6851656	Identifier	PREALLOC_MODE_OFF		6851481	0					
ANR	6851657	Argument	& local_err		6851481	4					
ANR	6851658	UnaryOperationExpression	& local_err		6851481	0					
ANR	6851659	UnaryOperator	&		6851481	0					
ANR	6851660	Identifier	local_err		6851481	1					
ANR	6851661	IfStatement	if ( local_err )		6851481	19					
ANR	6851662	Condition	local_err	59:8:1170:1178	6851481	0	True				
ANR	6851663	Identifier	local_err		6851481	0					
ANR	6851664	CompoundStatement		57:19:1103:1103	6851481	1					
ANR	6851665	ExpressionStatement	"error_propagate ( errp , local_err )"	61:8:1192:1224	6851481	0	True				
ANR	6851666	CallExpression	"error_propagate ( errp , local_err )"		6851481	0					
ANR	6851667	Callee	error_propagate		6851481	0					
ANR	6851668	Identifier	error_propagate		6851481	0					
ANR	6851669	ArgumentList	errp		6851481	1					
ANR	6851670	Argument	errp		6851481	0					
ANR	6851671	Identifier	errp		6851481	0					
ANR	6851672	Argument	local_err		6851481	1					
ANR	6851673	Identifier	local_err		6851481	0					
ANR	6851674	ExpressionStatement	ret = - EINVAL	63:8:1235:1248	6851481	1	True				
ANR	6851675	AssignmentExpression	ret = - EINVAL		6851481	0		=			
ANR	6851676	Identifier	ret		6851481	0					
ANR	6851677	UnaryOperationExpression	- EINVAL		6851481	1					
ANR	6851678	UnaryOperator	-		6851481	0					
ANR	6851679	Identifier	EINVAL		6851481	1					
ANR	6851680	GotoStatement	goto finish ;	65:8:1259:1270	6851481	2	True				
ANR	6851681	Identifier	finish		6851481	0					
ANR	6851682	ExpressionStatement	g_free ( buf )	69:4:1284:1295	6851481	20	True				
ANR	6851683	CallExpression	g_free ( buf )		6851481	0					
ANR	6851684	Callee	g_free		6851481	0					
ANR	6851685	Identifier	g_free		6851481	0					
ANR	6851686	ArgumentList	buf		6851481	1					
ANR	6851687	Argument	buf		6851481	0					
ANR	6851688	Identifier	buf		6851481	0					
ANR	6851689	ExpressionStatement	"buf = qemu_opt_get_del ( opts , BLOCK_OPT_COMPAT_LEVEL )"	71:4:1302:1354	6851481	21	True				
ANR	6851690	AssignmentExpression	"buf = qemu_opt_get_del ( opts , BLOCK_OPT_COMPAT_LEVEL )"		6851481	0		=			
ANR	6851691	Identifier	buf		6851481	0					
ANR	6851692	CallExpression	"qemu_opt_get_del ( opts , BLOCK_OPT_COMPAT_LEVEL )"		6851481	1					
ANR	6851693	Callee	qemu_opt_get_del		6851481	0					
ANR	6851694	Identifier	qemu_opt_get_del		6851481	0					
ANR	6851695	ArgumentList	opts		6851481	1					
ANR	6851696	Argument	opts		6851481	0					
ANR	6851697	Identifier	opts		6851481	0					
ANR	6851698	Argument	BLOCK_OPT_COMPAT_LEVEL		6851481	1					
ANR	6851699	Identifier	BLOCK_OPT_COMPAT_LEVEL		6851481	0					
ANR	6851700	IfStatement	if ( ! buf )		6851481	22					
ANR	6851701	Condition	! buf	73:8:1365:1368	6851481	0	True				
ANR	6851702	UnaryOperationExpression	! buf		6851481	0					
ANR	6851703	UnaryOperator	!		6851481	0					
ANR	6851704	Identifier	buf		6851481	1					
ANR	6851705	CompoundStatement		71:14:1293:1293	6851481	1					
ANR	6851706	ElseStatement	else		6851481	0					
ANR	6851707	IfStatement	"if ( ! strcmp ( buf , ""0.10"" ) )"		6851481	0					
ANR	6851708	Condition	"! strcmp ( buf , ""0.10"" )"	77:15:1421:1440	6851481	0	True				
ANR	6851709	UnaryOperationExpression	"! strcmp ( buf , ""0.10"" )"		6851481	0					
ANR	6851710	UnaryOperator	!		6851481	0					
ANR	6851711	CallExpression	"strcmp ( buf , ""0.10"" )"		6851481	1					
ANR	6851712	Callee	strcmp		6851481	0					
ANR	6851713	Identifier	strcmp		6851481	0					
ANR	6851714	ArgumentList	buf		6851481	1					
ANR	6851715	Argument	buf		6851481	0					
ANR	6851716	Identifier	buf		6851481	0					
ANR	6851717	Argument	"""0.10"""		6851481	1					
ANR	6851718	PrimaryExpression	"""0.10"""		6851481	0					
ANR	6851719	CompoundStatement		75:37:1365:1365	6851481	1					
ANR	6851720	ExpressionStatement	version = 2	79:8:1454:1465	6851481	0	True				
ANR	6851721	AssignmentExpression	version = 2		6851481	0		=			
ANR	6851722	Identifier	version		6851481	0					
ANR	6851723	PrimaryExpression	2		6851481	1					
ANR	6851724	ElseStatement	else		6851481	0					
ANR	6851725	IfStatement	"if ( ! strcmp ( buf , ""1.1"" ) )"		6851481	0					
ANR	6851726	Condition	"! strcmp ( buf , ""1.1"" )"	81:15:1483:1501	6851481	0	True				
ANR	6851727	UnaryOperationExpression	"! strcmp ( buf , ""1.1"" )"		6851481	0					
ANR	6851728	UnaryOperator	!		6851481	0					
ANR	6851729	CallExpression	"strcmp ( buf , ""1.1"" )"		6851481	1					
ANR	6851730	Callee	strcmp		6851481	0					
ANR	6851731	Identifier	strcmp		6851481	0					
ANR	6851732	ArgumentList	buf		6851481	1					
ANR	6851733	Argument	buf		6851481	0					
ANR	6851734	Identifier	buf		6851481	0					
ANR	6851735	Argument	"""1.1"""		6851481	1					
ANR	6851736	PrimaryExpression	"""1.1"""		6851481	0					
ANR	6851737	CompoundStatement		79:36:1426:1426	6851481	1					
ANR	6851738	ExpressionStatement	version = 3	83:8:1515:1526	6851481	0	True				
ANR	6851739	AssignmentExpression	version = 3		6851481	0		=			
ANR	6851740	Identifier	version		6851481	0					
ANR	6851741	PrimaryExpression	3		6851481	1					
ANR	6851742	ElseStatement	else		6851481	0					
ANR	6851743	CompoundStatement		83:11:1462:1462	6851481	0					
ANR	6851744	ExpressionStatement	"error_setg ( errp , ""Invalid compatibility level: '%s'"" , buf )"	87:8:1551:1609	6851481	0	True				
ANR	6851745	CallExpression	"error_setg ( errp , ""Invalid compatibility level: '%s'"" , buf )"		6851481	0					
ANR	6851746	Callee	error_setg		6851481	0					
ANR	6851747	Identifier	error_setg		6851481	0					
ANR	6851748	ArgumentList	errp		6851481	1					
ANR	6851749	Argument	errp		6851481	0					
ANR	6851750	Identifier	errp		6851481	0					
ANR	6851751	Argument	"""Invalid compatibility level: '%s'"""		6851481	1					
ANR	6851752	PrimaryExpression	"""Invalid compatibility level: '%s'"""		6851481	0					
ANR	6851753	Argument	buf		6851481	2					
ANR	6851754	Identifier	buf		6851481	0					
ANR	6851755	ExpressionStatement	ret = - EINVAL	89:8:1620:1633	6851481	1	True				
ANR	6851756	AssignmentExpression	ret = - EINVAL		6851481	0		=			
ANR	6851757	Identifier	ret		6851481	0					
ANR	6851758	UnaryOperationExpression	- EINVAL		6851481	1					
ANR	6851759	UnaryOperator	-		6851481	0					
ANR	6851760	Identifier	EINVAL		6851481	1					
ANR	6851761	GotoStatement	goto finish ;	91:8:1644:1655	6851481	2	True				
ANR	6851762	Identifier	finish		6851481	0					
ANR	6851763	IfStatement	"if ( qemu_opt_get_bool_del ( opts , BLOCK_OPT_LAZY_REFCOUNTS , false ) )"		6851481	23					
ANR	6851764	Condition	"qemu_opt_get_bool_del ( opts , BLOCK_OPT_LAZY_REFCOUNTS , false )"	97:8:1675:1734	6851481	0	True				
ANR	6851765	CallExpression	"qemu_opt_get_bool_del ( opts , BLOCK_OPT_LAZY_REFCOUNTS , false )"		6851481	0					
ANR	6851766	Callee	qemu_opt_get_bool_del		6851481	0					
ANR	6851767	Identifier	qemu_opt_get_bool_del		6851481	0					
ANR	6851768	ArgumentList	opts		6851481	1					
ANR	6851769	Argument	opts		6851481	0					
ANR	6851770	Identifier	opts		6851481	0					
ANR	6851771	Argument	BLOCK_OPT_LAZY_REFCOUNTS		6851481	1					
ANR	6851772	Identifier	BLOCK_OPT_LAZY_REFCOUNTS		6851481	0					
ANR	6851773	Argument	false		6851481	2					
ANR	6851774	Identifier	false		6851481	0					
ANR	6851775	CompoundStatement		95:70:1659:1659	6851481	1					
ANR	6851776	ExpressionStatement	flags |= BLOCK_FLAG_LAZY_REFCOUNTS	99:8:1748:1782	6851481	0	True				
ANR	6851777	AssignmentExpression	flags |= BLOCK_FLAG_LAZY_REFCOUNTS		6851481	0		|=			
ANR	6851778	Identifier	flags		6851481	0					
ANR	6851779	Identifier	BLOCK_FLAG_LAZY_REFCOUNTS		6851481	1					
ANR	6851780	IfStatement	if ( backing_file && prealloc != PREALLOC_MODE_OFF )		6851481	24					
ANR	6851781	Condition	backing_file && prealloc != PREALLOC_MODE_OFF	105:8:1802:1846	6851481	0	True				
ANR	6851782	AndExpression	backing_file && prealloc != PREALLOC_MODE_OFF		6851481	0		&&			
ANR	6851783	Identifier	backing_file		6851481	0					
ANR	6851784	EqualityExpression	prealloc != PREALLOC_MODE_OFF		6851481	1		!=			
ANR	6851785	Identifier	prealloc		6851481	0					
ANR	6851786	Identifier	PREALLOC_MODE_OFF		6851481	1					
ANR	6851787	CompoundStatement		103:55:1771:1771	6851481	1					
ANR	6851788	Statement	error_setg	107:8:1860:1869	6851481	0	True				
ANR	6851789	Statement	(	107:18:1870:1870	6851481	1	True				
ANR	6851790	Statement	errp	107:19:1871:1874	6851481	2	True				
ANR	6851791	Statement	","	107:23:1875:1875	6851481	3	True				
ANR	6851792	Statement	"""Backing file and preallocation cannot be used at """	107:25:1877:1927	6851481	4	True				
ANR	6851793	Statement	"""the same time"""	109:19:1949:1963	6851481	5	True				
ANR	6851794	Statement	)	109:34:1964:1964	6851481	6	True				
ANR	6851795	ExpressionStatement		109:35:1965:1965	6851481	7	True				
ANR	6851796	ExpressionStatement	ret = - EINVAL	111:8:1976:1989	6851481	8	True				
ANR	6851797	AssignmentExpression	ret = - EINVAL		6851481	0		=			
ANR	6851798	Identifier	ret		6851481	0					
ANR	6851799	UnaryOperationExpression	- EINVAL		6851481	1					
ANR	6851800	UnaryOperator	-		6851481	0					
ANR	6851801	Identifier	EINVAL		6851481	1					
ANR	6851802	GotoStatement	goto finish ;	113:8:2000:2011	6851481	9	True				
ANR	6851803	Identifier	finish		6851481	0					
ANR	6851804	IfStatement	if ( version < 3 && ( flags & BLOCK_FLAG_LAZY_REFCOUNTS ) )		6851481	25					
ANR	6851805	Condition	version < 3 && ( flags & BLOCK_FLAG_LAZY_REFCOUNTS )	119:8:2031:2080	6851481	0	True				
ANR	6851806	AndExpression	version < 3 && ( flags & BLOCK_FLAG_LAZY_REFCOUNTS )		6851481	0		&&			
ANR	6851807	RelationalExpression	version < 3		6851481	0		<			
ANR	6851808	Identifier	version		6851481	0					
ANR	6851809	PrimaryExpression	3		6851481	1					
ANR	6851810	BitAndExpression	flags & BLOCK_FLAG_LAZY_REFCOUNTS		6851481	1		&			
ANR	6851811	Identifier	flags		6851481	0					
ANR	6851812	Identifier	BLOCK_FLAG_LAZY_REFCOUNTS		6851481	1					
ANR	6851813	CompoundStatement		117:60:2005:2005	6851481	1					
ANR	6851814	Statement	error_setg	121:8:2094:2103	6851481	0	True				
ANR	6851815	Statement	(	121:18:2104:2104	6851481	1	True				
ANR	6851816	Statement	errp	121:19:2105:2108	6851481	2	True				
ANR	6851817	Statement	","	121:23:2109:2109	6851481	3	True				
ANR	6851818	Statement	"""Lazy refcounts only supported with compatibility """	121:25:2111:2161	6851481	4	True				
ANR	6851819	Statement	"""level 1.1 and above (use compat=1.1 or greater)"""	123:19:2183:2231	6851481	5	True				
ANR	6851820	Statement	)	123:68:2232:2232	6851481	6	True				
ANR	6851821	ExpressionStatement		123:69:2233:2233	6851481	7	True				
ANR	6851822	ExpressionStatement	ret = - EINVAL	125:8:2244:2257	6851481	8	True				
ANR	6851823	AssignmentExpression	ret = - EINVAL		6851481	0		=			
ANR	6851824	Identifier	ret		6851481	0					
ANR	6851825	UnaryOperationExpression	- EINVAL		6851481	1					
ANR	6851826	UnaryOperator	-		6851481	0					
ANR	6851827	Identifier	EINVAL		6851481	1					
ANR	6851828	GotoStatement	goto finish ;	127:8:2268:2279	6851481	9	True				
ANR	6851829	Identifier	finish		6851481	0					
ANR	6851830	ExpressionStatement	"refcount_bits = qemu_opt_get_number_del ( opts , BLOCK_OPT_REFCOUNT_BITS , refcount_bits )"	133:4:2295:2425	6851481	26	True				
ANR	6851831	AssignmentExpression	"refcount_bits = qemu_opt_get_number_del ( opts , BLOCK_OPT_REFCOUNT_BITS , refcount_bits )"		6851481	0		=			
ANR	6851832	Identifier	refcount_bits		6851481	0					
ANR	6851833	CallExpression	"qemu_opt_get_number_del ( opts , BLOCK_OPT_REFCOUNT_BITS , refcount_bits )"		6851481	1					
ANR	6851834	Callee	qemu_opt_get_number_del		6851481	0					
ANR	6851835	Identifier	qemu_opt_get_number_del		6851481	0					
ANR	6851836	ArgumentList	opts		6851481	1					
ANR	6851837	Argument	opts		6851481	0					
ANR	6851838	Identifier	opts		6851481	0					
ANR	6851839	Argument	BLOCK_OPT_REFCOUNT_BITS		6851481	1					
ANR	6851840	Identifier	BLOCK_OPT_REFCOUNT_BITS		6851481	0					
ANR	6851841	Argument	refcount_bits		6851481	2					
ANR	6851842	Identifier	refcount_bits		6851481	0					
ANR	6851843	IfStatement	if ( refcount_bits > 64 || ! is_power_of_2 ( refcount_bits ) )		6851481	27					
ANR	6851844	Condition	refcount_bits > 64 || ! is_power_of_2 ( refcount_bits )	137:8:2436:2486	6851481	0	True				
ANR	6851845	OrExpression	refcount_bits > 64 || ! is_power_of_2 ( refcount_bits )		6851481	0		||			
ANR	6851846	RelationalExpression	refcount_bits > 64		6851481	0		>			
ANR	6851847	Identifier	refcount_bits		6851481	0					
ANR	6851848	PrimaryExpression	64		6851481	1					
ANR	6851849	UnaryOperationExpression	! is_power_of_2 ( refcount_bits )		6851481	1					
ANR	6851850	UnaryOperator	!		6851481	0					
ANR	6851851	CallExpression	is_power_of_2 ( refcount_bits )		6851481	1					
ANR	6851852	Callee	is_power_of_2		6851481	0					
ANR	6851853	Identifier	is_power_of_2		6851481	0					
ANR	6851854	ArgumentList	refcount_bits		6851481	1					
ANR	6851855	Argument	refcount_bits		6851481	0					
ANR	6851856	Identifier	refcount_bits		6851481	0					
ANR	6851857	CompoundStatement		135:61:2411:2411	6851481	1					
ANR	6851858	Statement	error_setg	139:8:2500:2509	6851481	0	True				
ANR	6851859	Statement	(	139:18:2510:2510	6851481	1	True				
ANR	6851860	Statement	errp	139:19:2511:2514	6851481	2	True				
ANR	6851861	Statement	","	139:23:2515:2515	6851481	3	True				
ANR	6851862	Statement	"""Refcount width must be a power of two and may not """	139:25:2517:2568	6851481	4	True				
ANR	6851863	Statement	"""exceed 64 bits"""	141:19:2590:2605	6851481	5	True				
ANR	6851864	Statement	)	141:35:2606:2606	6851481	6	True				
