command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5312844	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_QUAD_MULDIV )"	17:4:272:319	5312791	5	True				
ANR	5312845	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_QUAD_MULDIV )"		5312791	0					
ANR	5312846	Callee	m68k_set_feature		5312791	0					
ANR	5312847	Identifier	m68k_set_feature		5312791	0					
ANR	5312848	ArgumentList	env		5312791	1					
ANR	5312849	Argument	env		5312791	0					
ANR	5312850	Identifier	env		5312791	0					
ANR	5312851	Argument	M68K_FEATURE_QUAD_MULDIV		5312791	1					
ANR	5312852	Identifier	M68K_FEATURE_QUAD_MULDIV		5312791	0					
ANR	5312853	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_BRAL )"	19:4:326:366	5312791	6	True				
ANR	5312854	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_BRAL )"		5312791	0					
ANR	5312855	Callee	m68k_set_feature		5312791	0					
ANR	5312856	Identifier	m68k_set_feature		5312791	0					
ANR	5312857	ArgumentList	env		5312791	1					
ANR	5312858	Argument	env		5312791	0					
ANR	5312859	Identifier	env		5312791	0					
ANR	5312860	Argument	M68K_FEATURE_BRAL		5312791	1					
ANR	5312861	Identifier	M68K_FEATURE_BRAL		5312791	0					
ANR	5312862	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_BCCL )"	21:4:373:413	5312791	7	True				
ANR	5312863	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_BCCL )"		5312791	0					
ANR	5312864	Callee	m68k_set_feature		5312791	0					
ANR	5312865	Identifier	m68k_set_feature		5312791	0					
ANR	5312866	ArgumentList	env		5312791	1					
ANR	5312867	Argument	env		5312791	0					
ANR	5312868	Identifier	env		5312791	0					
ANR	5312869	Argument	M68K_FEATURE_BCCL		5312791	1					
ANR	5312870	Identifier	M68K_FEATURE_BCCL		5312791	0					
ANR	5312871	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_BITFIELD )"	23:4:420:464	5312791	8	True				
ANR	5312872	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_BITFIELD )"		5312791	0					
ANR	5312873	Callee	m68k_set_feature		5312791	0					
ANR	5312874	Identifier	m68k_set_feature		5312791	0					
ANR	5312875	ArgumentList	env		5312791	1					
ANR	5312876	Argument	env		5312791	0					
ANR	5312877	Identifier	env		5312791	0					
ANR	5312878	Argument	M68K_FEATURE_BITFIELD		5312791	1					
ANR	5312879	Identifier	M68K_FEATURE_BITFIELD		5312791	0					
ANR	5312880	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_EXT_FULL )"	25:4:471:515	5312791	9	True				
ANR	5312881	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_EXT_FULL )"		5312791	0					
ANR	5312882	Callee	m68k_set_feature		5312791	0					
ANR	5312883	Identifier	m68k_set_feature		5312791	0					
ANR	5312884	ArgumentList	env		5312791	1					
ANR	5312885	Argument	env		5312791	0					
ANR	5312886	Identifier	env		5312791	0					
ANR	5312887	Argument	M68K_FEATURE_EXT_FULL		5312791	1					
ANR	5312888	Identifier	M68K_FEATURE_EXT_FULL		5312791	0					
ANR	5312889	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_SCALED_INDEX )"	27:4:522:570	5312791	10	True				
ANR	5312890	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_SCALED_INDEX )"		5312791	0					
ANR	5312891	Callee	m68k_set_feature		5312791	0					
ANR	5312892	Identifier	m68k_set_feature		5312791	0					
ANR	5312893	ArgumentList	env		5312791	1					
ANR	5312894	Argument	env		5312791	0					
ANR	5312895	Identifier	env		5312791	0					
ANR	5312896	Argument	M68K_FEATURE_SCALED_INDEX		5312791	1					
ANR	5312897	Identifier	M68K_FEATURE_SCALED_INDEX		5312791	0					
ANR	5312898	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_LONG_MULDIV )"	29:4:577:624	5312791	11	True				
ANR	5312899	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_LONG_MULDIV )"		5312791	0					
ANR	5312900	Callee	m68k_set_feature		5312791	0					
ANR	5312901	Identifier	m68k_set_feature		5312791	0					
ANR	5312902	ArgumentList	env		5312791	1					
ANR	5312903	Argument	env		5312791	0					
ANR	5312904	Identifier	env		5312791	0					
ANR	5312905	Argument	M68K_FEATURE_LONG_MULDIV		5312791	1					
ANR	5312906	Identifier	M68K_FEATURE_LONG_MULDIV		5312791	0					
ANR	5312907	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_FPU )"	31:4:631:670	5312791	12	True				
ANR	5312908	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_FPU )"		5312791	0					
ANR	5312909	Callee	m68k_set_feature		5312791	0					
ANR	5312910	Identifier	m68k_set_feature		5312791	0					
ANR	5312911	ArgumentList	env		5312791	1					
ANR	5312912	Argument	env		5312791	0					
ANR	5312913	Identifier	env		5312791	0					
ANR	5312914	Argument	M68K_FEATURE_FPU		5312791	1					
ANR	5312915	Identifier	M68K_FEATURE_FPU		5312791	0					
ANR	5312916	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_CAS )"	33:4:677:716	5312791	13	True				
ANR	5312917	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_CAS )"		5312791	0					
ANR	5312918	Callee	m68k_set_feature		5312791	0					
ANR	5312919	Identifier	m68k_set_feature		5312791	0					
ANR	5312920	ArgumentList	env		5312791	1					
ANR	5312921	Argument	env		5312791	0					
ANR	5312922	Identifier	env		5312791	0					
ANR	5312923	Argument	M68K_FEATURE_CAS		5312791	1					
ANR	5312924	Identifier	M68K_FEATURE_CAS		5312791	0					
ANR	5312925	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_BKPT )"	35:4:723:763	5312791	14	True				
ANR	5312926	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_BKPT )"		5312791	0					
ANR	5312927	Callee	m68k_set_feature		5312791	0					
ANR	5312928	Identifier	m68k_set_feature		5312791	0					
ANR	5312929	ArgumentList	env		5312791	1					
ANR	5312930	Argument	env		5312791	0					
ANR	5312931	Identifier	env		5312791	0					
ANR	5312932	Argument	M68K_FEATURE_BKPT		5312791	1					
ANR	5312933	Identifier	M68K_FEATURE_BKPT		5312791	0					
ANR	5312934	ExpressionStatement	"m68k_set_feature ( env , M68K_FEATURE_RTD )"	37:4:770:809	5312791	15	True				
ANR	5312935	CallExpression	"m68k_set_feature ( env , M68K_FEATURE_RTD )"		5312791	0					
ANR	5312936	Callee	m68k_set_feature		5312791	0					
ANR	5312937	Identifier	m68k_set_feature		5312791	0					
ANR	5312938	ArgumentList	env		5312791	1					
ANR	5312939	Argument	env		5312791	0					
ANR	5312940	Identifier	env		5312791	0					
ANR	5312941	Argument	M68K_FEATURE_RTD		5312791	1					
ANR	5312942	Identifier	M68K_FEATURE_RTD		5312791	0					
ANR	5312943	ReturnType	static void		5312791	1					
ANR	5312944	Identifier	m68020_cpu_initfn		5312791	2					
ANR	5312945	ParameterList	Object * obj		5312791	3					
ANR	5312946	Parameter	Object * obj	1:30:30:40	5312791	0	True				
ANR	5312947	ParameterType	Object *		5312791	0					
ANR	5312948	Identifier	obj		5312791	1					
ANR	5312949	CFGEntryNode	ENTRY		5312791		True				
ANR	5312950	CFGExitNode	EXIT		5312791		True				
ANR	5312951	Symbol	M68K_CPU		5312791						
ANR	5312952	Symbol	M68K_FEATURE_BITFIELD		5312791						
ANR	5312953	Symbol	M68K_FEATURE_EXT_FULL		5312791						
ANR	5312954	Symbol	M68K_FEATURE_CAS		5312791						
ANR	5312955	Symbol	M68K_FEATURE_WORD_INDEX		5312791						
ANR	5312956	Symbol	M68K_FEATURE_BRAL		5312791						
ANR	5312957	Symbol	M68K_FEATURE_SCALED_INDEX		5312791						
ANR	5312958	Symbol	cpu		5312791						
ANR	5312959	Symbol	env		5312791						
ANR	5312960	Symbol	M68K_FEATURE_USP		5312791						
ANR	5312961	Symbol	& cpu -> env		5312791						
ANR	5312962	Symbol	M68K_FEATURE_M68000		5312791						
ANR	5312963	Symbol	M68K_FEATURE_QUAD_MULDIV		5312791						
ANR	5312964	Symbol	M68K_FEATURE_FPU		5312791						
ANR	5312965	Symbol	obj		5312791						
ANR	5312966	Symbol	M68K_FEATURE_BCCL		5312791						
ANR	5312967	Symbol	M68K_FEATURE_BKPT		5312791						
ANR	5312968	Symbol	M68K_FEATURE_RTD		5312791						
ANR	5312969	Symbol	M68K_FEATURE_LONG_MULDIV		5312791						
