command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197635	ExpressionStatement	q = ( num / den ) & 0xffff	19:4:222:246	6197588	4	True				
ANR	6197636	AssignmentExpression	q = ( num / den ) & 0xffff		6197588	0		=			
ANR	6197637	Identifier	q		6197588	0					
ANR	6197638	BitAndExpression	( num / den ) & 0xffff		6197588	1		&			
ANR	6197639	MultiplicativeExpression	num / den		6197588	0		/			
ANR	6197640	Identifier	num		6197588	0					
ANR	6197641	Identifier	den		6197588	1					
ANR	6197642	PrimaryExpression	0xffff		6197588	1					
ANR	6197643	ExpressionStatement	r = ( num % den ) & 0xffff	21:4:253:277	6197588	5	True				
ANR	6197644	AssignmentExpression	r = ( num % den ) & 0xffff		6197588	0		=			
ANR	6197645	Identifier	r		6197588	0					
ANR	6197646	BitAndExpression	( num % den ) & 0xffff		6197588	1		&			
ANR	6197647	MultiplicativeExpression	num % den		6197588	0		%			
ANR	6197648	Identifier	num		6197588	0					
ANR	6197649	Identifier	den		6197588	1					
ANR	6197650	PrimaryExpression	0xffff		6197588	1					
ANR	6197651	ExpressionStatement	EAX = ( EAX & ~0xffff ) | q	23:4:284:309	6197588	6	True				
ANR	6197652	AssignmentExpression	EAX = ( EAX & ~0xffff ) | q		6197588	0		=			
ANR	6197653	Identifier	EAX		6197588	0					
ANR	6197654	InclusiveOrExpression	( EAX & ~0xffff ) | q		6197588	1		|			
ANR	6197655	BitAndExpression	EAX & ~0xffff		6197588	0		&			
ANR	6197656	Identifier	EAX		6197588	0					
ANR	6197657	Identifier	~0xffff		6197588	1					
ANR	6197658	Identifier	q		6197588	1					
ANR	6197659	ExpressionStatement	EDX = ( EDX & ~0xffff ) | r	25:4:316:341	6197588	7	True				
ANR	6197660	AssignmentExpression	EDX = ( EDX & ~0xffff ) | r		6197588	0		=			
ANR	6197661	Identifier	EDX		6197588	0					
ANR	6197662	InclusiveOrExpression	( EDX & ~0xffff ) | r		6197588	1		|			
ANR	6197663	BitAndExpression	EDX & ~0xffff		6197588	0		&			
ANR	6197664	Identifier	EDX		6197588	0					
ANR	6197665	Identifier	~0xffff		6197588	1					
ANR	6197666	Identifier	r		6197588	1					
ANR	6197667	ReturnType	void OPPROTO		6197588	1					
ANR	6197668	Identifier	op_divw_AX_T0		6197588	2					
ANR	6197669	ParameterList			6197588	3					
ANR	6197670	CFGEntryNode	ENTRY		6197588		True				
ANR	6197671	CFGExitNode	EXIT		6197588		True				
ANR	6197672	Symbol	EXCP00_DIVZ		6197588						
ANR	6197673	Symbol	q		6197588						
ANR	6197674	Symbol	r		6197588						
ANR	6197675	Symbol	~0xffff		6197588						
ANR	6197676	Symbol	num		6197588						
ANR	6197677	Symbol	EDX		6197588						
ANR	6197678	Symbol	den		6197588						
ANR	6197679	Symbol	T0		6197588						
ANR	6197680	Symbol	EAX		6197588						
