start	end	type	var
8165084	8165093	CONTROLS	
8165105	8165118	CONTROLS	
8165105	8165134	CONTROLS	
8165134	8165139	CONTROLS	
8165134	8165155	CONTROLS	
8165175	8165169	DOM	
8165172	8165084	DOM	
8165105	8165134	DOM	
8165084	8165105	DOM	
8165105	8165176	DOM	
8165134	8165155	DOM	
8165175	8165175	DOM	
8165105	8165118	DOM	
8165134	8165139	DOM	
8165169	8165172	DOM	
8165084	8165093	DOM	
8165172	8165169	POST_DOM	
8165105	8165084	POST_DOM	
8165176	8165134	POST_DOM	
8165176	8165176	POST_DOM	
8165176	8165105	POST_DOM	
8165176	8165155	POST_DOM	
8165176	8165118	POST_DOM	
8165169	8165175	POST_DOM	
8165176	8165139	POST_DOM	
8165084	8165172	POST_DOM	
8165105	8165093	POST_DOM	
8165080	8165081	IS_FUNCTION_OF_AST	
8165080	8165175	IS_FUNCTION_OF_CFG	
8165079	8165080	IS_FILE_OF	
