command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4544744	PtrMemberAccess	cpu -> max_compat		4544710	1					
ANR	4544745	Identifier	cpu		4544710	0					
ANR	4544746	Identifier	max_compat		4544710	1					
ANR	4544747	IdentifierDeclStatement	uint32_t best_compat = 0 ;	19:4:488:512	4544710	4	True				
ANR	4544748	IdentifierDecl	best_compat = 0		4544710	0					
ANR	4544749	IdentifierDeclType	uint32_t		4544710	0					
ANR	4544750	Identifier	best_compat		4544710	1					
ANR	4544751	AssignmentExpression	best_compat = 0		4544710	2		=			
ANR	4544752	Identifier	best_compat		4544710	0					
ANR	4544753	PrimaryExpression	0		4544710	1					
ANR	4544754	IdentifierDeclStatement	int i ;	21:4:519:524	4544710	5	True				
ANR	4544755	IdentifierDecl	i		4544710	0					
ANR	4544756	IdentifierDeclType	int		4544710	0					
ANR	4544757	Identifier	i		4544710	1					
ANR	4544758	IdentifierDeclStatement	"sPAPROptionVector * ov5_guest , * ov5_cas_old , * ov5_updates ;"	23:4:531:587	4544710	6	True				
ANR	4544759	IdentifierDecl	* ov5_guest		4544710	0					
ANR	4544760	IdentifierDeclType	sPAPROptionVector *		4544710	0					
ANR	4544761	Identifier	ov5_guest		4544710	1					
ANR	4544762	IdentifierDecl	* ov5_cas_old		4544710	1					
ANR	4544763	IdentifierDeclType	sPAPROptionVector *		4544710	0					
ANR	4544764	Identifier	ov5_cas_old		4544710	1					
ANR	4544765	IdentifierDecl	* ov5_updates		4544710	2					
ANR	4544766	IdentifierDeclType	sPAPROptionVector *		4544710	0					
ANR	4544767	Identifier	ov5_updates		4544710	1					
ANR	4544768	IdentifierDeclStatement	bool guest_radix ;	25:4:594:610	4544710	7	True				
ANR	4544769	IdentifierDecl	guest_radix		4544710	0					
ANR	4544770	IdentifierDeclType	bool		4544710	0					
ANR	4544771	Identifier	guest_radix		4544710	1					
ANR	4544772	ForStatement	for ( i = 0 ; i < 512 ; ++ i )		4544710	8					
ANR	4544773	ForInit	i = 0 ;	39:9:803:808	4544710	0	True				
ANR	4544774	AssignmentExpression	i = 0		4544710	0		=			
ANR	4544775	Identifier	i		4544710	0					
ANR	4544776	PrimaryExpression	0		4544710	1					
ANR	4544777	Condition	i < 512	39:16:810:816	4544710	1	True				
ANR	4544778	RelationalExpression	i < 512		4544710	0		<			
ANR	4544779	Identifier	i		4544710	0					
ANR	4544780	PrimaryExpression	512		4544710	1					
ANR	4544781	UnaryExpression	++ i	39:25:819:821	4544710	2	True				
ANR	4544782	IncDec	++		4544710	0					
ANR	4544783	Identifier	i		4544710	1					
ANR	4544784	CompoundStatement		33:8:546:568	4544710	3					
ANR	4544785	IdentifierDeclStatement	"uint32_t pvr , pvr_mask ;"	41:8:835:857	4544710	0	True				
ANR	4544786	IdentifierDecl	pvr		4544710	0					
ANR	4544787	IdentifierDeclType	uint32_t		4544710	0					
ANR	4544788	Identifier	pvr		4544710	1					
ANR	4544789	IdentifierDecl	pvr_mask		4544710	1					
ANR	4544790	IdentifierDeclType	uint32_t		4544710	0					
ANR	4544791	Identifier	pvr_mask		4544710	1					
ANR	4544792	ExpressionStatement	"pvr_mask = ldl_be_phys ( & address_space_memory , list )"	45:8:870:921	4544710	1	True				
ANR	4544793	AssignmentExpression	"pvr_mask = ldl_be_phys ( & address_space_memory , list )"		4544710	0		=			
ANR	4544794	Identifier	pvr_mask		4544710	0					
ANR	4544795	CallExpression	"ldl_be_phys ( & address_space_memory , list )"		4544710	1					
ANR	4544796	Callee	ldl_be_phys		4544710	0					
ANR	4544797	Identifier	ldl_be_phys		4544710	0					
ANR	4544798	ArgumentList	& address_space_memory		4544710	1					
ANR	4544799	Argument	& address_space_memory		4544710	0					
ANR	4544800	UnaryOperationExpression	& address_space_memory		4544710	0					
ANR	4544801	UnaryOperator	&		4544710	0					
ANR	4544802	Identifier	address_space_memory		4544710	1					
ANR	4544803	Argument	list		4544710	1					
ANR	4544804	Identifier	list		4544710	0					
ANR	4544805	ExpressionStatement	"pvr = ldl_be_phys ( & address_space_memory , list + 4 )"	47:8:932:982	4544710	2	True				
ANR	4544806	AssignmentExpression	"pvr = ldl_be_phys ( & address_space_memory , list + 4 )"		4544710	0		=			
ANR	4544807	Identifier	pvr		4544710	0					
ANR	4544808	CallExpression	"ldl_be_phys ( & address_space_memory , list + 4 )"		4544710	1					
ANR	4544809	Callee	ldl_be_phys		4544710	0					
ANR	4544810	Identifier	ldl_be_phys		4544710	0					
ANR	4544811	ArgumentList	& address_space_memory		4544710	1					
ANR	4544812	Argument	& address_space_memory		4544710	0					
ANR	4544813	UnaryOperationExpression	& address_space_memory		4544710	0					
ANR	4544814	UnaryOperator	&		4544710	0					
ANR	4544815	Identifier	address_space_memory		4544710	1					
ANR	4544816	Argument	list + 4		4544710	1					
ANR	4544817	AdditiveExpression	list + 4		4544710	0		+			
ANR	4544818	Identifier	list		4544710	0					
ANR	4544819	PrimaryExpression	4		4544710	1					
ANR	4544820	ExpressionStatement	list += 8	49:8:993:1002	4544710	3	True				
ANR	4544821	AssignmentExpression	list += 8		4544710	0		+=			
ANR	4544822	Identifier	list		4544710	0					
ANR	4544823	PrimaryExpression	8		4544710	1					
ANR	4544824	IfStatement	if ( ~pvr_mask & pvr )		4544710	4					
ANR	4544825	Condition	~pvr_mask & pvr	53:12:1019:1033	4544710	0	True				
ANR	4544826	BitAndExpression	~pvr_mask & pvr		4544710	0		&			
ANR	4544827	Identifier	~pvr_mask		4544710	0					
ANR	4544828	Identifier	pvr		4544710	1					
ANR	4544829	CompoundStatement		45:29:747:747	4544710	1					
ANR	4544830	BreakStatement	break ;	55:12:1051:1056	4544710	0	True				
ANR	4544831	IfStatement	if ( ( cpu -> env . spr [ SPR_PVR ] & pvr_mask ) == ( pvr & pvr_mask ) )		4544710	5					
ANR	4544832	Condition	( cpu -> env . spr [ SPR_PVR ] & pvr_mask ) == ( pvr & pvr_mask )	61:12:1108:1161	4544710	0	True				
ANR	4544833	EqualityExpression	( cpu -> env . spr [ SPR_PVR ] & pvr_mask ) == ( pvr & pvr_mask )		4544710	0		==			
ANR	4544834	BitAndExpression	cpu -> env . spr [ SPR_PVR ] & pvr_mask		4544710	0		&			
ANR	4544835	ArrayIndexing	cpu -> env . spr [ SPR_PVR ]		4544710	0					
ANR	4544836	MemberAccess	cpu -> env . spr		4544710	0					
ANR	4544837	PtrMemberAccess	cpu -> env		4544710	0					
ANR	4544838	Identifier	cpu		4544710	0					
ANR	4544839	Identifier	env		4544710	1					
ANR	4544840	Identifier	spr		4544710	1					
ANR	4544841	Identifier	SPR_PVR		4544710	1					
ANR	4544842	Identifier	pvr_mask		4544710	1					
ANR	4544843	BitAndExpression	pvr & pvr_mask		4544710	1		&			
ANR	4544844	Identifier	pvr		4544710	0					
ANR	4544845	Identifier	pvr_mask		4544710	1					
ANR	4544846	CompoundStatement		53:68:875:875	4544710	1					
ANR	4544847	ExpressionStatement	explicit_match = true	63:12:1179:1200	4544710	0	True				
ANR	4544848	AssignmentExpression	explicit_match = true		4544710	0		=			
ANR	4544849	Identifier	explicit_match		4544710	0					
ANR	4544850	Identifier	true		4544710	1					
ANR	4544851	ElseStatement	else		4544710	0					
ANR	4544852	CompoundStatement		57:15:929:929	4544710	0					
ANR	4544853	IfStatement	"if ( ppc_check_compat ( cpu , pvr , best_compat , max_compat ) )"		4544710	0					
ANR	4544854	Condition	"ppc_check_compat ( cpu , pvr , best_compat , max_compat )"	67:16:1237:1287	4544710	0	True				
ANR	4544855	CallExpression	"ppc_check_compat ( cpu , pvr , best_compat , max_compat )"		4544710	0					
ANR	4544856	Callee	ppc_check_compat		4544710	0					
ANR	4544857	Identifier	ppc_check_compat		4544710	0					
ANR	4544858	ArgumentList	cpu		4544710	1					
ANR	4544859	Argument	cpu		4544710	0					
ANR	4544860	Identifier	cpu		4544710	0					
ANR	4544861	Argument	pvr		4544710	1					
ANR	4544862	Identifier	pvr		4544710	0					
ANR	4544863	Argument	best_compat		4544710	2					
ANR	4544864	Identifier	best_compat		4544710	0					
ANR	4544865	Argument	max_compat		4544710	3					
ANR	4544866	Identifier	max_compat		4544710	0					
ANR	4544867	CompoundStatement		59:69:1001:1001	4544710	1					
ANR	4544868	ExpressionStatement	best_compat = pvr	69:16:1309:1326	4544710	0	True				
ANR	4544869	AssignmentExpression	best_compat = pvr		4544710	0		=			
ANR	4544870	Identifier	best_compat		4544710	0					
ANR	4544871	Identifier	pvr		4544710	1					
ANR	4544872	IfStatement	if ( ( best_compat == 0 ) && ( ! explicit_match || max_compat ) )		4544710	9					
ANR	4544873	Condition	( best_compat == 0 ) && ( ! explicit_match || max_compat )	79:8:1372:1424	4544710	0	True				
ANR	4544874	AndExpression	( best_compat == 0 ) && ( ! explicit_match || max_compat )		4544710	0		&&			
ANR	4544875	EqualityExpression	best_compat == 0		4544710	0		==			
ANR	4544876	Identifier	best_compat		4544710	0					
ANR	4544877	PrimaryExpression	0		4544710	1					
ANR	4544878	OrExpression	! explicit_match || max_compat		4544710	1		||			
ANR	4544879	UnaryOperationExpression	! explicit_match		4544710	0					
ANR	4544880	UnaryOperator	!		4544710	0					
ANR	4544881	Identifier	explicit_match		4544710	1					
ANR	4544882	Identifier	max_compat		4544710	1					
ANR	4544883	CompoundStatement		71:63:1138:1138	4544710	1					
ANR	4544884	ReturnStatement	return H_HARDWARE ;	87:8:1648:1665	4544710	0	True				
ANR	4544885	Identifier	H_HARDWARE		4544710	0					
ANR	4544886	ExpressionStatement	"trace_spapr_cas_pvr ( cpu -> compat_pvr , explicit_match , best_compat )"	95:4:1709:1774	4544710	10	True				
ANR	4544887	CallExpression	"trace_spapr_cas_pvr ( cpu -> compat_pvr , explicit_match , best_compat )"		4544710	0					
ANR	4544888	Callee	trace_spapr_cas_pvr		4544710	0					
ANR	4544889	Identifier	trace_spapr_cas_pvr		4544710	0					
ANR	4544890	ArgumentList	cpu -> compat_pvr		4544710	1					
ANR	4544891	Argument	cpu -> compat_pvr		4544710	0					
ANR	4544892	PtrMemberAccess	cpu -> compat_pvr		4544710	0					
ANR	4544893	Identifier	cpu		4544710	0					
ANR	4544894	Identifier	compat_pvr		4544710	1					
ANR	4544895	Argument	explicit_match		4544710	1					
ANR	4544896	Identifier	explicit_match		4544710	0					
ANR	4544897	Argument	best_compat		4544710	2					
ANR	4544898	Identifier	best_compat		4544710	0					
ANR	4544899	IfStatement	if ( cpu -> compat_pvr != best_compat )		4544710	11					
ANR	4544900	Condition	cpu -> compat_pvr != best_compat	101:8:1810:1839	4544710	0	True				
ANR	4544901	EqualityExpression	cpu -> compat_pvr != best_compat		4544710	0		!=			
ANR	4544902	PtrMemberAccess	cpu -> compat_pvr		4544710	0					
ANR	4544903	Identifier	cpu		4544710	0					
ANR	4544904	Identifier	compat_pvr		4544710	1					
ANR	4544905	Identifier	best_compat		4544710	1					
ANR	4544906	CompoundStatement		95:8:1564:1587	4544710	1					
ANR	4544907	IdentifierDeclStatement	Error * local_err = NULL ;	103:8:1853:1876	4544710	0	True				
ANR	4544908	IdentifierDecl	* local_err = NULL		4544710	0					
ANR	4544909	IdentifierDeclType	Error *		4544710	0					
ANR	4544910	Identifier	local_err		4544710	1					
ANR	4544911	AssignmentExpression	* local_err = NULL		4544710	2		=			
ANR	4544912	Identifier	NULL		4544710	0					
ANR	4544913	Identifier	NULL		4544710	1					
ANR	4544914	ExpressionStatement	"ppc_set_compat_all ( best_compat , & local_err )"	107:8:1889:1932	4544710	1	True				
ANR	4544915	CallExpression	"ppc_set_compat_all ( best_compat , & local_err )"		4544710	0					
ANR	4544916	Callee	ppc_set_compat_all		4544710	0					
ANR	4544917	Identifier	ppc_set_compat_all		4544710	0					
ANR	4544918	ArgumentList	best_compat		4544710	1					
ANR	4544919	Argument	best_compat		4544710	0					
ANR	4544920	Identifier	best_compat		4544710	0					
ANR	4544921	Argument	& local_err		4544710	1					
ANR	4544922	UnaryOperationExpression	& local_err		4544710	0					
ANR	4544923	UnaryOperator	&		4544710	0					
ANR	4544924	Identifier	local_err		4544710	1					
ANR	4544925	IfStatement	if ( local_err )		4544710	2					
ANR	4544926	Condition	local_err	109:12:1947:1955	4544710	0	True				
ANR	4544927	Identifier	local_err		4544710	0					
ANR	4544928	CompoundStatement		101:23:1669:1669	4544710	1					
ANR	4544929	ExpressionStatement	error_report_err ( local_err )	111:12:1973:2000	4544710	0	True				
ANR	4544930	CallExpression	error_report_err ( local_err )		4544710	0					
ANR	4544931	Callee	error_report_err		4544710	0					
ANR	4544932	Identifier	error_report_err		4544710	0					
ANR	4544933	ArgumentList	local_err		4544710	1					
ANR	4544934	Argument	local_err		4544710	0					
ANR	4544935	Identifier	local_err		4544710	0					
ANR	4544936	ReturnStatement	return H_HARDWARE ;	113:12:2015:2032	4544710	1	True				
ANR	4544937	Identifier	H_HARDWARE		4544710	0					
ANR	4544938	ExpressionStatement	ov_table = list	123:4:2139:2154	4544710	12	True				
ANR	4544939	AssignmentExpression	ov_table = list		4544710	0		=			
ANR	4544940	Identifier	ov_table		4544710	0					
ANR	4544941	Identifier	list		4544710	1					
ANR	4544942	ExpressionStatement	"ov5_guest = spapr_ovec_parse_vector ( ov_table , 5 )"	127:4:2163:2211	4544710	13	True				
ANR	4544943	AssignmentExpression	"ov5_guest = spapr_ovec_parse_vector ( ov_table , 5 )"		4544710	0		=			
ANR	4544944	Identifier	ov5_guest		4544710	0					
ANR	4544945	CallExpression	"spapr_ovec_parse_vector ( ov_table , 5 )"		4544710	1					
ANR	4544946	Callee	spapr_ovec_parse_vector		4544710	0					
ANR	4544947	Identifier	spapr_ovec_parse_vector		4544710	0					
ANR	4544948	ArgumentList	ov_table		4544710	1					
ANR	4544949	Argument	ov_table		4544710	0					
ANR	4544950	Identifier	ov_table		4544710	0					
ANR	4544951	Argument	5		4544710	1					
ANR	4544952	PrimaryExpression	5		4544710	0					
ANR	4544953	IfStatement	"if ( spapr_ovec_test ( ov5_guest , OV5_MMU_BOTH ) )"		4544710	14					
ANR	4544954	Condition	"spapr_ovec_test ( ov5_guest , OV5_MMU_BOTH )"	129:8:2222:2261	4544710	0	True				
ANR	4544955	CallExpression	"spapr_ovec_test ( ov5_guest , OV5_MMU_BOTH )"		4544710	0					
ANR	4544956	Callee	spapr_ovec_test		4544710	0					
ANR	4544957	Identifier	spapr_ovec_test		4544710	0					
ANR	4544958	ArgumentList	ov5_guest		4544710	1					
ANR	4544959	Argument	ov5_guest		4544710	0					
ANR	4544960	Identifier	ov5_guest		4544710	0					
ANR	4544961	Argument	OV5_MMU_BOTH		4544710	1					
ANR	4544962	Identifier	OV5_MMU_BOTH		4544710	0					
ANR	4544963	CompoundStatement		121:50:1975:1975	4544710	1					
ANR	4544964	ExpressionStatement	"error_report ( ""guest requested hash and radix MMU, which is invalid."" )"	131:8:2275:2344	4544710	0	True				
ANR	4544965	CallExpression	"error_report ( ""guest requested hash and radix MMU, which is invalid."" )"		4544710	0					
ANR	4544966	Callee	error_report		4544710	0					
ANR	4544967	Identifier	error_report		4544710	0					
ANR	4544968	ArgumentList	"""guest requested hash and radix MMU, which is invalid."""		4544710	1					
ANR	4544969	Argument	"""guest requested hash and radix MMU, which is invalid."""		4544710	0					
ANR	4544970	PrimaryExpression	"""guest requested hash and radix MMU, which is invalid."""		4544710	0					
ANR	4544971	ExpressionStatement	exit ( EXIT_FAILURE )	133:8:2355:2373	4544710	1	True				
ANR	4544972	CallExpression	exit ( EXIT_FAILURE )		4544710	0					
ANR	4544973	Callee	exit		4544710	0					
ANR	4544974	Identifier	exit		4544710	0					
ANR	4544975	ArgumentList	EXIT_FAILURE		4544710	1					
ANR	4544976	Argument	EXIT_FAILURE		4544710	0					
ANR	4544977	Identifier	EXIT_FAILURE		4544710	0					
ANR	4544978	ExpressionStatement	"guest_radix = spapr_ovec_test ( ov5_guest , OV5_MMU_RADIX_300 )"	139:4:2455:2514	4544710	15	True				
ANR	4544979	AssignmentExpression	"guest_radix = spapr_ovec_test ( ov5_guest , OV5_MMU_RADIX_300 )"		4544710	0		=			
ANR	4544980	Identifier	guest_radix		4544710	0					
ANR	4544981	CallExpression	"spapr_ovec_test ( ov5_guest , OV5_MMU_RADIX_300 )"		4544710	1					
ANR	4544982	Callee	spapr_ovec_test		4544710	0					
ANR	4544983	Identifier	spapr_ovec_test		4544710	0					
ANR	4544984	ArgumentList	ov5_guest		4544710	1					
ANR	4544985	Argument	ov5_guest		4544710	0					
ANR	4544986	Identifier	ov5_guest		4544710	0					
ANR	4544987	Argument	OV5_MMU_RADIX_300		4544710	1					
ANR	4544988	Identifier	OV5_MMU_RADIX_300		4544710	0					
ANR	4544989	ExpressionStatement	"spapr_ovec_clear ( ov5_guest , OV5_MMU_RADIX_300 )"	141:4:2521:2567	4544710	16	True				
ANR	4544990	CallExpression	"spapr_ovec_clear ( ov5_guest , OV5_MMU_RADIX_300 )"		4544710	0					
ANR	4544991	Callee	spapr_ovec_clear		4544710	0					
ANR	4544992	Identifier	spapr_ovec_clear		4544710	0					
ANR	4544993	ArgumentList	ov5_guest		4544710	1					
ANR	4544994	Argument	ov5_guest		4544710	0					
ANR	4544995	Identifier	ov5_guest		4544710	0					
ANR	4544996	Argument	OV5_MMU_RADIX_300		4544710	1					
ANR	4544997	Identifier	OV5_MMU_RADIX_300		4544710	0					
ANR	4544998	ExpressionStatement	ov5_cas_old = spapr_ovec_clone ( spapr -> ov5_cas )	159:4:3005:3051	4544710	17	True				
ANR	4544999	AssignmentExpression	ov5_cas_old = spapr_ovec_clone ( spapr -> ov5_cas )		4544710	0		=			
ANR	4545000	Identifier	ov5_cas_old		4544710	0					
ANR	4545001	CallExpression	spapr_ovec_clone ( spapr -> ov5_cas )		4544710	1					
ANR	4545002	Callee	spapr_ovec_clone		4544710	0					
ANR	4545003	Identifier	spapr_ovec_clone		4544710	0					
ANR	4545004	ArgumentList	spapr -> ov5_cas		4544710	1					
ANR	4545005	Argument	spapr -> ov5_cas		4544710	0					
ANR	4545006	PtrMemberAccess	spapr -> ov5_cas		4544710	0					
ANR	4545007	Identifier	spapr		4544710	0					
ANR	4545008	Identifier	ov5_cas		4544710	1					
ANR	4545009	ExpressionStatement	"spapr_ovec_intersect ( spapr -> ov5_cas , spapr -> ov5 , ov5_guest )"	163:4:3111:3170	4544710	18	True				
ANR	4545010	CallExpression	"spapr_ovec_intersect ( spapr -> ov5_cas , spapr -> ov5 , ov5_guest )"		4544710	0					
ANR	4545011	Callee	spapr_ovec_intersect		4544710	0					
ANR	4545012	Identifier	spapr_ovec_intersect		4544710	0					
ANR	4545013	ArgumentList	spapr -> ov5_cas		4544710	1					
ANR	4545014	Argument	spapr -> ov5_cas		4544710	0					
ANR	4545015	PtrMemberAccess	spapr -> ov5_cas		4544710	0					
ANR	4545016	Identifier	spapr		4544710	0					
ANR	4545017	Identifier	ov5_cas		4544710	1					
ANR	4545018	Argument	spapr -> ov5		4544710	1					
ANR	4545019	PtrMemberAccess	spapr -> ov5		4544710	0					
ANR	4545020	Identifier	spapr		4544710	0					
ANR	4545021	Identifier	ov5		4544710	1					
ANR	4545022	Argument	ov5_guest		4544710	2					
ANR	4545023	Identifier	ov5_guest		4544710	0					
ANR	4545024	ExpressionStatement	spapr_ovec_cleanup ( ov5_guest )	165:4:3177:3206	4544710	19	True				
ANR	4545025	CallExpression	spapr_ovec_cleanup ( ov5_guest )		4544710	0					
ANR	4545026	Callee	spapr_ovec_cleanup		4544710	0					
ANR	4545027	Identifier	spapr_ovec_cleanup		4544710	0					
ANR	4545028	ArgumentList	ov5_guest		4544710	1					
ANR	4545029	Argument	ov5_guest		4544710	0					
ANR	4545030	Identifier	ov5_guest		4544710	0					
ANR	4545031	ExpressionStatement	ov5_updates = spapr_ovec_new ( )	173:4:3369:3399	4544710	20	True				
ANR	4545032	AssignmentExpression	ov5_updates = spapr_ovec_new ( )		4544710	0		=			
ANR	4545033	Identifier	ov5_updates		4544710	0					
ANR	4545034	CallExpression	spapr_ovec_new ( )		4544710	1					
ANR	4545035	Callee	spapr_ovec_new		4544710	0					
ANR	4545036	Identifier	spapr_ovec_new		4544710	0					
ANR	4545037	ArgumentList			4544710	1					
ANR	4545038	ExpressionStatement	"spapr -> cas_reboot = spapr_ovec_diff ( ov5_updates , ov5_cas_old , spapr -> ov5_cas )"	175:4:3406:3524	4544710	21	True				
ANR	4545039	AssignmentExpression	"spapr -> cas_reboot = spapr_ovec_diff ( ov5_updates , ov5_cas_old , spapr -> ov5_cas )"		4544710	0		=			
ANR	4545040	PtrMemberAccess	spapr -> cas_reboot		4544710	0					
ANR	4545041	Identifier	spapr		4544710	0					
ANR	4545042	Identifier	cas_reboot		4544710	1					
ANR	4545043	CallExpression	"spapr_ovec_diff ( ov5_updates , ov5_cas_old , spapr -> ov5_cas )"		4544710	1					
ANR	4545044	Callee	spapr_ovec_diff		4544710	0					
ANR	4545045	Identifier	spapr_ovec_diff		4544710	0					
ANR	4545046	ArgumentList	ov5_updates		4544710	1					
ANR	4545047	Argument	ov5_updates		4544710	0					
ANR	4545048	Identifier	ov5_updates		4544710	0					
ANR	4545049	Argument	ov5_cas_old		4544710	1					
ANR	4545050	Identifier	ov5_cas_old		4544710	0					
ANR	4545051	Argument	spapr -> ov5_cas		4544710	2					
ANR	4545052	PtrMemberAccess	spapr -> ov5_cas		4544710	0					
ANR	4545053	Identifier	spapr		4544710	0					
ANR	4545054	Identifier	ov5_cas		4544710	1					
ANR	4545055	IfStatement	if ( guest_radix )		4544710	22					
ANR	4545056	Condition	guest_radix	183:8:3684:3694	4544710	0	True				
ANR	4545057	Identifier	guest_radix		4544710	0					
ANR	4545058	CompoundStatement		175:21:3408:3408	4544710	1					
ANR	4545059	IfStatement	if ( kvm_enabled ( ) && ! kvmppc_has_cap_mmu_radix ( ) )		4544710	0					
ANR	4545060	Condition	kvm_enabled ( ) && ! kvmppc_has_cap_mmu_radix ( )	185:12:3712:3755	4544710	0	True				
ANR	4545061	AndExpression	kvm_enabled ( ) && ! kvmppc_has_cap_mmu_radix ( )		4544710	0		&&			
ANR	4545062	CallExpression	kvm_enabled ( )		4544710	0					
ANR	4545063	Callee	kvm_enabled		4544710	0					
ANR	4545064	Identifier	kvm_enabled		4544710	0					
ANR	4545065	ArgumentList			4544710	1					
ANR	4545066	UnaryOperationExpression	! kvmppc_has_cap_mmu_radix ( )		4544710	1					
ANR	4545067	UnaryOperator	!		4544710	0					
ANR	4545068	CallExpression	kvmppc_has_cap_mmu_radix ( )		4544710	1					
ANR	4545069	Callee	kvmppc_has_cap_mmu_radix		4544710	0					
ANR	4545070	Identifier	kvmppc_has_cap_mmu_radix		4544710	0					
ANR	4545071	ArgumentList			4544710	1					
ANR	4545072	CompoundStatement		177:58:3469:3469	4544710	1					
ANR	4545073	ExpressionStatement	"error_report ( ""Guest requested unavailable MMU mode (radix)."" )"	187:12:3773:3834	4544710	0	True				
ANR	4545074	CallExpression	"error_report ( ""Guest requested unavailable MMU mode (radix)."" )"		4544710	0					
ANR	4545075	Callee	error_report		4544710	0					
ANR	4545076	Identifier	error_report		4544710	0					
ANR	4545077	ArgumentList	"""Guest requested unavailable MMU mode (radix)."""		4544710	1					
ANR	4545078	Argument	"""Guest requested unavailable MMU mode (radix)."""		4544710	0					
ANR	4545079	PrimaryExpression	"""Guest requested unavailable MMU mode (radix)."""		4544710	0					
ANR	4545080	ExpressionStatement	exit ( EXIT_FAILURE )	189:12:3849:3867	4544710	1	True				
ANR	4545081	CallExpression	exit ( EXIT_FAILURE )		4544710	0					
ANR	4545082	Callee	exit		4544710	0					
ANR	4545083	Identifier	exit		4544710	0					
ANR	4545084	ArgumentList	EXIT_FAILURE		4544710	1					
ANR	4545085	Argument	EXIT_FAILURE		4544710	0					
ANR	4545086	Identifier	EXIT_FAILURE		4544710	0					
ANR	4545087	ExpressionStatement	"spapr_ovec_set ( spapr -> ov5_cas , OV5_MMU_RADIX_300 )"	193:8:3889:3938	4544710	1	True				
ANR	4545088	CallExpression	"spapr_ovec_set ( spapr -> ov5_cas , OV5_MMU_RADIX_300 )"		4544710	0					
ANR	4545089	Callee	spapr_ovec_set		4544710	0					
ANR	4545090	Identifier	spapr_ovec_set		4544710	0					
ANR	4545091	ArgumentList	spapr -> ov5_cas		4544710	1					
ANR	4545092	Argument	spapr -> ov5_cas		4544710	0					
ANR	4545093	PtrMemberAccess	spapr -> ov5_cas		4544710	0					
ANR	4545094	Identifier	spapr		4544710	0					
ANR	4545095	Identifier	ov5_cas		4544710	1					
ANR	4545096	Argument	OV5_MMU_RADIX_300		4544710	1					
ANR	4545097	Identifier	OV5_MMU_RADIX_300		4544710	0					
ANR	4545098	ElseStatement	else		4544710	0					
ANR	4545099	CompoundStatement		187:11:3663:3663	4544710	0					
ANR	4545100	IfStatement	if ( kvm_enabled ( ) && kvmppc_has_cap_mmu_radix ( ) && ! kvmppc_has_cap_mmu_hash_v3 ( ) )		4544710	0					
ANR	4545101	Condition	kvm_enabled ( ) && kvmppc_has_cap_mmu_radix ( ) && ! kvmppc_has_cap_mmu_hash_v3 ( )	197:12:3967:4055	4544710	0	True				
