start	end	type	var
4041134	4041135	IS_AST_PARENT	
4041134	4041136	IS_AST_PARENT	
4041133	4041134	IS_AST_PARENT	
4041133	4041137	IS_AST_PARENT	
4041132	4041133	IS_AST_PARENT	
4041131	4041132	IS_AST_PARENT	
4041131	4041138	IS_AST_PARENT	
4041131	4041139	IS_AST_PARENT	
4041130	4041131	IS_AST_PARENT	
4041127	4041130	IS_AST_PARENT	
4041124	4041127	IS_AST_PARENT	
4041123	4041124	IS_AST_PARENT	
4041123	4041140	IS_AST_PARENT	
4041121	4041123	IS_AST_PARENT	
4041120	4041121	IS_AST_PARENT	
4041019	4041120	IS_AST_PARENT	
4041144	4041145	IS_AST_PARENT	
4041144	4041146	IS_AST_PARENT	
4041143	4041144	IS_AST_PARENT	
4041148	4041149	IS_AST_PARENT	
4041148	4041150	IS_AST_PARENT	
4041147	4041148	IS_AST_PARENT	
4041152	4041153	IS_AST_PARENT	
4041152	4041154	IS_AST_PARENT	
4041151	4041152	IS_AST_PARENT	
4041155	4041156	IS_AST_PARENT	
4041155	4041157	IS_AST_PARENT	
4041151	4041155	IS_AST_PARENT	
4041147	4041151	IS_AST_PARENT	
4041143	4041147	IS_AST_PARENT	
4041142	4041143	IS_AST_PARENT	
4041141	4041142	IS_AST_PARENT	
4041161	4041162	IS_AST_PARENT	
4041160	4041161	IS_AST_PARENT	
4041164	4041165	IS_AST_PARENT	
4041163	4041164	IS_AST_PARENT	
4041166	4041167	IS_AST_PARENT	
4041163	4041166	IS_AST_PARENT	
4041168	4041169	IS_AST_PARENT	
4041163	4041168	IS_AST_PARENT	
4041170	4041171	IS_AST_PARENT	
4041163	4041170	IS_AST_PARENT	
4041172	4041173	IS_AST_PARENT	
4041163	4041172	IS_AST_PARENT	
4041160	4041163	IS_AST_PARENT	
4041159	4041160	IS_AST_PARENT	
4041158	4041159	IS_AST_PARENT	
4041174	4041175	IS_AST_PARENT	
4041158	4041174	IS_AST_PARENT	
4041141	4041158	IS_AST_PARENT	
4041019	4041141	IS_AST_PARENT	
4041179	4041180	IS_AST_PARENT	
4041179	4041181	IS_AST_PARENT	
4041178	4041179	IS_AST_PARENT	
4041182	4041183	IS_AST_PARENT	
4041182	4041184	IS_AST_PARENT	
4041178	4041182	IS_AST_PARENT	
4041177	4041178	IS_AST_PARENT	
4041176	4041177	IS_AST_PARENT	
4041188	4041189	IS_AST_PARENT	
4041187	4041188	IS_AST_PARENT	
4041191	4041192	IS_AST_PARENT	
4041190	4041191	IS_AST_PARENT	
4041193	4041194	IS_AST_PARENT	
4041190	4041193	IS_AST_PARENT	
4041195	4041196	IS_AST_PARENT	
4041190	4041195	IS_AST_PARENT	
4041197	4041198	IS_AST_PARENT	
4041190	4041197	IS_AST_PARENT	
4041199	4041200	IS_AST_PARENT	
4041190	4041199	IS_AST_PARENT	
4041187	4041190	IS_AST_PARENT	
4041186	4041187	IS_AST_PARENT	
4041185	4041186	IS_AST_PARENT	
4041202	4041203	IS_AST_PARENT	
4041205	4041206	IS_AST_PARENT	
4041204	4041205	IS_AST_PARENT	
4041208	4041209	IS_AST_PARENT	
4041207	4041208	IS_AST_PARENT	
4041211	4041212	IS_AST_PARENT	
4041211	4041213	IS_AST_PARENT	
4041210	4041211	IS_AST_PARENT	
4041207	4041210	IS_AST_PARENT	
4041204	4041207	IS_AST_PARENT	
4041202	4041204	IS_AST_PARENT	
4041201	4041202	IS_AST_PARENT	
4041185	4041201	IS_AST_PARENT	
4041215	4041216	IS_AST_PARENT	
4041218	4041219	IS_AST_PARENT	
4041217	4041218	IS_AST_PARENT	
4041221	4041222	IS_AST_PARENT	
4041220	4041221	IS_AST_PARENT	
4041224	4041225	IS_AST_PARENT	
4041224	4041226	IS_AST_PARENT	
4041223	4041224	IS_AST_PARENT	
4041220	4041223	IS_AST_PARENT	
4041217	4041220	IS_AST_PARENT	
4041215	4041217	IS_AST_PARENT	
4041214	4041215	IS_AST_PARENT	
4041185	4041214	IS_AST_PARENT	
4041176	4041185	IS_AST_PARENT	
4041019	4041176	IS_AST_PARENT	
4041231	4041232	IS_AST_PARENT	
4041231	4041233	IS_AST_PARENT	
4041230	4041231	IS_AST_PARENT	
4041235	4041236	IS_AST_PARENT	
4041234	4041235	IS_AST_PARENT	
4041238	4041239	IS_AST_PARENT	
4041237	4041238	IS_AST_PARENT	
4041234	4041237	IS_AST_PARENT	
4041230	4041234	IS_AST_PARENT	
4041229	4041230	IS_AST_PARENT	
4041242	4041243	IS_AST_PARENT	
4041242	4041244	IS_AST_PARENT	
4041241	4041242	IS_AST_PARENT	
4041246	4041247	IS_AST_PARENT	
4041246	4041248	IS_AST_PARENT	
4041245	4041246	IS_AST_PARENT	
4041245	4041249	IS_AST_PARENT	
4041241	4041245	IS_AST_PARENT	
4041240	4041241	IS_AST_PARENT	
4041240	4041250	IS_AST_PARENT	
4041229	4041240	IS_AST_PARENT	
4041228	4041229	IS_AST_PARENT	
4041227	4041228	IS_AST_PARENT	
4041254	4041255	IS_AST_PARENT	
4041253	4041254	IS_AST_PARENT	
4041257	4041258	IS_AST_PARENT	
4041256	4041257	IS_AST_PARENT	
4041259	4041260	IS_AST_PARENT	
4041256	4041259	IS_AST_PARENT	
4041261	4041262	IS_AST_PARENT	
4041256	4041261	IS_AST_PARENT	
4041263	4041264	IS_AST_PARENT	
4041256	4041263	IS_AST_PARENT	
4041267	4041268	IS_AST_PARENT	
4041266	4041267	IS_AST_PARENT	
4041270	4041271	IS_AST_PARENT	
4041269	4041270	IS_AST_PARENT	
4041266	4041269	IS_AST_PARENT	
4041265	4041266	IS_AST_PARENT	
4041256	4041265	IS_AST_PARENT	
4041253	4041256	IS_AST_PARENT	
4041252	4041253	IS_AST_PARENT	
4041251	4041252	IS_AST_PARENT	
4041272	4041273	IS_AST_PARENT	
4041251	4041272	IS_AST_PARENT	
4041227	4041251	IS_AST_PARENT	
4041019	4041227	IS_AST_PARENT	
4041277	4041278	IS_AST_PARENT	
4041277	4041279	IS_AST_PARENT	
4041276	4041277	IS_AST_PARENT	
4041280	4041281	IS_AST_PARENT	
4041280	4041282	IS_AST_PARENT	
4041276	4041280	IS_AST_PARENT	
4041275	4041276	IS_AST_PARENT	
4041274	4041275	IS_AST_PARENT	
4041286	4041287	IS_AST_PARENT	
4041285	4041286	IS_AST_PARENT	
4041289	4041290	IS_AST_PARENT	
4041288	4041289	IS_AST_PARENT	
4041291	4041292	IS_AST_PARENT	
4041288	4041291	IS_AST_PARENT	
4041293	4041294	IS_AST_PARENT	
4041288	4041293	IS_AST_PARENT	
4041285	4041288	IS_AST_PARENT	
4041284	4041285	IS_AST_PARENT	
4041283	4041284	IS_AST_PARENT	
4041295	4041296	IS_AST_PARENT	
4041283	4041295	IS_AST_PARENT	
4041274	4041283	IS_AST_PARENT	
4041019	4041274	IS_AST_PARENT	
4041298	4041299	IS_AST_PARENT	
4041301	4041302	IS_AST_PARENT	
4041300	4041301	IS_AST_PARENT	
4041305	4041306	IS_AST_PARENT	
4041305	4041307	IS_AST_PARENT	
4041304	4041305	IS_AST_PARENT	
4041303	4041304	IS_AST_PARENT	
4041309	4041310	IS_AST_PARENT	
4041309	4041311	IS_AST_PARENT	
4041308	4041309	IS_AST_PARENT	
4041303	4041308	IS_AST_PARENT	
4041300	4041303	IS_AST_PARENT	
4041298	4041300	IS_AST_PARENT	
4041297	4041298	IS_AST_PARENT	
4041019	4041297	IS_AST_PARENT	
4041314	4041315	IS_AST_PARENT	
4041314	4041316	IS_AST_PARENT	
4041313	4041314	IS_AST_PARENT	
4041312	4041313	IS_AST_PARENT	
4041320	4041321	IS_AST_PARENT	
4041319	4041320	IS_AST_PARENT	
4041323	4041324	IS_AST_PARENT	
4041322	4041323	IS_AST_PARENT	
4041325	4041326	IS_AST_PARENT	
4041322	4041325	IS_AST_PARENT	
4041327	4041328	IS_AST_PARENT	
4041322	4041327	IS_AST_PARENT	
4041319	4041322	IS_AST_PARENT	
4041318	4041319	IS_AST_PARENT	
4041317	4041318	IS_AST_PARENT	
4041331	4041332	IS_AST_PARENT	
4041330	4041331	IS_AST_PARENT	
4041334	4041335	IS_AST_PARENT	
4041333	4041334	IS_AST_PARENT	
4041330	4041333	IS_AST_PARENT	
4041329	4041330	IS_AST_PARENT	
4041317	4041329	IS_AST_PARENT	
4041312	4041317	IS_AST_PARENT	
4041019	4041312	IS_AST_PARENT	
4041338	4041339	IS_AST_PARENT	
4041338	4041340	IS_AST_PARENT	
4041337	4041338	IS_AST_PARENT	
4041337	4041341	IS_AST_PARENT	
4041336	4041337	IS_AST_PARENT	
4041019	4041336	IS_AST_PARENT	
4041344	4041345	IS_AST_PARENT	
4041344	4041346	IS_AST_PARENT	
4041343	4041344	IS_AST_PARENT	
4041343	4041347	IS_AST_PARENT	
4041342	4041343	IS_AST_PARENT	
4041019	4041342	IS_AST_PARENT	
4041350	4041351	IS_AST_PARENT	
4041350	4041352	IS_AST_PARENT	
4041349	4041350	IS_AST_PARENT	
4041349	4041353	IS_AST_PARENT	
4041348	4041349	IS_AST_PARENT	
4041019	4041348	IS_AST_PARENT	
4041356	4041357	IS_AST_PARENT	
4041356	4041358	IS_AST_PARENT	
4041355	4041356	IS_AST_PARENT	
4041355	4041359	IS_AST_PARENT	
4041354	4041355	IS_AST_PARENT	
4041019	4041354	IS_AST_PARENT	
4041362	4041363	IS_AST_PARENT	
4041362	4041364	IS_AST_PARENT	
4041361	4041362	IS_AST_PARENT	
4041361	4041365	IS_AST_PARENT	
4041360	4041361	IS_AST_PARENT	
4041019	4041360	IS_AST_PARENT	
4041368	4041369	IS_AST_PARENT	
4041368	4041370	IS_AST_PARENT	
4041367	4041368	IS_AST_PARENT	
4041367	4041371	IS_AST_PARENT	
4041366	4041367	IS_AST_PARENT	
4041019	4041366	IS_AST_PARENT	
4041374	4041375	IS_AST_PARENT	
4041374	4041376	IS_AST_PARENT	
4041373	4041374	IS_AST_PARENT	
4041373	4041377	IS_AST_PARENT	
4041372	4041373	IS_AST_PARENT	
4041019	4041372	IS_AST_PARENT	
4041379	4041380	IS_AST_PARENT	
4041381	4041382	IS_AST_PARENT	
4041381	4041383	IS_AST_PARENT	
4041379	4041381	IS_AST_PARENT	
4041378	4041379	IS_AST_PARENT	
4041019	4041378	IS_AST_PARENT	
4041386	4041387	IS_AST_PARENT	
4041386	4041388	IS_AST_PARENT	
4041385	4041386	IS_AST_PARENT	
4041384	4041385	IS_AST_PARENT	
4041389	4041390	IS_AST_PARENT	
4041393	4041394	IS_AST_PARENT	
4041393	4041395	IS_AST_PARENT	
4041392	4041393	IS_AST_PARENT	
4041391	4041392	IS_AST_PARENT	
4041397	4041398	IS_AST_PARENT	
4041399	4041400	IS_AST_PARENT	
4041399	4041401	IS_AST_PARENT	
4041397	4041399	IS_AST_PARENT	
4041396	4041397	IS_AST_PARENT	
4041391	4041396	IS_AST_PARENT	
4041402	4041403	IS_AST_PARENT	
4041402	4041404	IS_AST_PARENT	
4041391	4041402	IS_AST_PARENT	
4041408	4041409	IS_AST_PARENT	
4041408	4041410	IS_AST_PARENT	
4041407	4041408	IS_AST_PARENT	
4041406	4041407	IS_AST_PARENT	
4041412	4041413	IS_AST_PARENT	
4041414	4041415	IS_AST_PARENT	
4041414	4041416	IS_AST_PARENT	
4041412	4041414	IS_AST_PARENT	
4041411	4041412	IS_AST_PARENT	
4041406	4041411	IS_AST_PARENT	
4041417	4041418	IS_AST_PARENT	
4041417	4041419	IS_AST_PARENT	
4041406	4041417	IS_AST_PARENT	
4041422	4041423	IS_AST_PARENT	
4041425	4041426	IS_AST_PARENT	
4041424	4041425	IS_AST_PARENT	
4041428	4041429	IS_AST_PARENT	
4041427	4041428	IS_AST_PARENT	
4041424	4041427	IS_AST_PARENT	
4041422	4041424	IS_AST_PARENT	
4041421	4041422	IS_AST_PARENT	
4041420	4041421	IS_AST_PARENT	
4041432	4041433	IS_AST_PARENT	
4041432	4041434	IS_AST_PARENT	
4041431	4041432	IS_AST_PARENT	
4041430	4041431	IS_AST_PARENT	
4041436	4041437	IS_AST_PARENT	
4041436	4041438	IS_AST_PARENT	
4041435	4041436	IS_AST_PARENT	
4041430	4041435	IS_AST_PARENT	
4041439	4041440	IS_AST_PARENT	
4041439	4041441	IS_AST_PARENT	
4041430	4041439	IS_AST_PARENT	
4041445	4041446	IS_AST_PARENT	
4041445	4041447	IS_AST_PARENT	
4041444	4041445	IS_AST_PARENT	
4041448	4041449	IS_AST_PARENT	
4041450	4041451	IS_AST_PARENT	
4041452	4041453	IS_AST_PARENT	
4041452	4041454	IS_AST_PARENT	
4041450	4041452	IS_AST_PARENT	
4041448	4041450	IS_AST_PARENT	
4041444	4041448	IS_AST_PARENT	
4041443	4041444	IS_AST_PARENT	
4041442	4041443	IS_AST_PARENT	
4041456	4041457	IS_AST_PARENT	
4041456	4041458	IS_AST_PARENT	
4041455	4041456	IS_AST_PARENT	
4041442	4041455	IS_AST_PARENT	
4041460	4041461	IS_AST_PARENT	
4041460	4041462	IS_AST_PARENT	
4041459	4041460	IS_AST_PARENT	
4041442	4041459	IS_AST_PARENT	
4041430	4041442	IS_AST_PARENT	
4041420	4041430	IS_AST_PARENT	
4041406	4041420	IS_AST_PARENT	
4041405	4041406	IS_AST_PARENT	
4041391	4041405	IS_AST_PARENT	
4041389	4041391	IS_AST_PARENT	
4041464	4041465	IS_AST_PARENT	
4041466	4041467	IS_AST_PARENT	
4041466	4041468	IS_AST_PARENT	
4041464	4041466	IS_AST_PARENT	
4041463	4041464	IS_AST_PARENT	
4041389	4041463	IS_AST_PARENT	
4041471	4041472	IS_AST_PARENT	
4041471	4041473	IS_AST_PARENT	
4041470	4041471	IS_AST_PARENT	
4041469	4041470	IS_AST_PARENT	
4041475	4041476	IS_AST_PARENT	
4041477	4041478	IS_AST_PARENT	
4041477	4041479	IS_AST_PARENT	
4041475	4041477	IS_AST_PARENT	
4041474	4041475	IS_AST_PARENT	
4041469	4041474	IS_AST_PARENT	
4041480	4041481	IS_AST_PARENT	
4041480	4041482	IS_AST_PARENT	
4041469	4041480	IS_AST_PARENT	
4041486	4041487	IS_AST_PARENT	
4041486	4041488	IS_AST_PARENT	
4041485	4041486	IS_AST_PARENT	
4041484	4041485	IS_AST_PARENT	
4041490	4041491	IS_AST_PARENT	
4041492	4041493	IS_AST_PARENT	
4041492	4041494	IS_AST_PARENT	
4041490	4041492	IS_AST_PARENT	
4041489	4041490	IS_AST_PARENT	
4041484	4041489	IS_AST_PARENT	
4041495	4041496	IS_AST_PARENT	
4041495	4041497	IS_AST_PARENT	
4041484	4041495	IS_AST_PARENT	
4041500	4041501	IS_AST_PARENT	
4041503	4041504	IS_AST_PARENT	
4041502	4041503	IS_AST_PARENT	
4041506	4041507	IS_AST_PARENT	
4041505	4041506	IS_AST_PARENT	
4041502	4041505	IS_AST_PARENT	
4041500	4041502	IS_AST_PARENT	
4041499	4041500	IS_AST_PARENT	
4041498	4041499	IS_AST_PARENT	
4041510	4041511	IS_AST_PARENT	
4041510	4041512	IS_AST_PARENT	
4041509	4041510	IS_AST_PARENT	
4041508	4041509	IS_AST_PARENT	
4041514	4041515	IS_AST_PARENT	
4041514	4041516	IS_AST_PARENT	
4041513	4041514	IS_AST_PARENT	
4041508	4041513	IS_AST_PARENT	
4041517	4041518	IS_AST_PARENT	
4041517	4041519	IS_AST_PARENT	
4041508	4041517	IS_AST_PARENT	
4041522	4041523	IS_AST_PARENT	
4041522	4041524	IS_AST_PARENT	
4041525	4041526	IS_AST_PARENT	
4041527	4041528	IS_AST_PARENT	
4041529	4041530	IS_AST_PARENT	
4041531	4041532	IS_AST_PARENT	
4041531	4041533	IS_AST_PARENT	
4041529	4041531	IS_AST_PARENT	
4041527	4041529	IS_AST_PARENT	
4041525	4041527	IS_AST_PARENT	
4041522	4041525	IS_AST_PARENT	
4041521	4041522	IS_AST_PARENT	
4041520	4041521	IS_AST_PARENT	
4041538	4041539	IS_AST_PARENT	
4041538	4041540	IS_AST_PARENT	
4041537	4041538	IS_AST_PARENT	
4041537	4041541	IS_AST_PARENT	
4041536	4041537	IS_AST_PARENT	
4041536	4041542	IS_AST_PARENT	
4041535	4041536	IS_AST_PARENT	
4041534	4041535	IS_AST_PARENT	
4041543	4041544	IS_AST_PARENT	
4041547	4041548	IS_AST_PARENT	
4041547	4041549	IS_AST_PARENT	
4041546	4041547	IS_AST_PARENT	
4041546	4041550	IS_AST_PARENT	
4041545	4041546	IS_AST_PARENT	
4041543	4041545	IS_AST_PARENT	
4041553	4041554	IS_AST_PARENT	
4041553	4041555	IS_AST_PARENT	
4041552	4041553	IS_AST_PARENT	
4041552	4041556	IS_AST_PARENT	
4041551	4041552	IS_AST_PARENT	
4041543	4041551	IS_AST_PARENT	
4041559	4041560	IS_AST_PARENT	
4041559	4041561	IS_AST_PARENT	
4041558	4041559	IS_AST_PARENT	
4041558	4041562	IS_AST_PARENT	
4041557	4041558	IS_AST_PARENT	
4041543	4041557	IS_AST_PARENT	
4041565	4041566	IS_AST_PARENT	
4041565	4041567	IS_AST_PARENT	
4041564	4041565	IS_AST_PARENT	
4041564	4041568	IS_AST_PARENT	
4041563	4041564	IS_AST_PARENT	
4041543	4041563	IS_AST_PARENT	
4041543	4041569	IS_AST_PARENT	
4041543	4041570	IS_AST_PARENT	
4041573	4041574	IS_AST_PARENT	
4041573	4041575	IS_AST_PARENT	
4041572	4041573	IS_AST_PARENT	
4041572	4041576	IS_AST_PARENT	
4041571	4041572	IS_AST_PARENT	
4041543	4041571	IS_AST_PARENT	
4041579	4041580	IS_AST_PARENT	
4041579	4041581	IS_AST_PARENT	
4041578	4041579	IS_AST_PARENT	
4041578	4041582	IS_AST_PARENT	
4041577	4041578	IS_AST_PARENT	
4041543	4041577	IS_AST_PARENT	
4041585	4041586	IS_AST_PARENT	
4041585	4041587	IS_AST_PARENT	
4041584	4041585	IS_AST_PARENT	
4041584	4041588	IS_AST_PARENT	
4041583	4041584	IS_AST_PARENT	
4041543	4041583	IS_AST_PARENT	
4041591	4041592	IS_AST_PARENT	
4041591	4041593	IS_AST_PARENT	
4041590	4041591	IS_AST_PARENT	
4041590	4041594	IS_AST_PARENT	
4041589	4041590	IS_AST_PARENT	
4041543	4041589	IS_AST_PARENT	
4041543	4041595	IS_AST_PARENT	
4041596	4041597	IS_AST_PARENT	
4041543	4041596	IS_AST_PARENT	
4041600	4041601	IS_AST_PARENT	
4041600	4041602	IS_AST_PARENT	
4041599	4041600	IS_AST_PARENT	
4041599	4041603	IS_AST_PARENT	
4041598	4041599	IS_AST_PARENT	
4041543	4041598	IS_AST_PARENT	
4041606	4041607	IS_AST_PARENT	
4041606	4041608	IS_AST_PARENT	
4041605	4041606	IS_AST_PARENT	
4041605	4041609	IS_AST_PARENT	
4041604	4041605	IS_AST_PARENT	
4041543	4041604	IS_AST_PARENT	
4041612	4041613	IS_AST_PARENT	
4041612	4041614	IS_AST_PARENT	
4041611	4041612	IS_AST_PARENT	
4041611	4041615	IS_AST_PARENT	
4041610	4041611	IS_AST_PARENT	
4041543	4041610	IS_AST_PARENT	
4041618	4041619	IS_AST_PARENT	
4041618	4041620	IS_AST_PARENT	
4041617	4041618	IS_AST_PARENT	
4041617	4041621	IS_AST_PARENT	
4041616	4041617	IS_AST_PARENT	
4041543	4041616	IS_AST_PARENT	
4041534	4041543	IS_AST_PARENT	
4041520	4041534	IS_AST_PARENT	
4041623	4041624	IS_AST_PARENT	
4041623	4041625	IS_AST_PARENT	
4041622	4041623	IS_AST_PARENT	
4041520	4041622	IS_AST_PARENT	
4041627	4041628	IS_AST_PARENT	
4041627	4041629	IS_AST_PARENT	
4041626	4041627	IS_AST_PARENT	
4041520	4041626	IS_AST_PARENT	
4041508	4041520	IS_AST_PARENT	
4041498	4041508	IS_AST_PARENT	
4041484	4041498	IS_AST_PARENT	
4041483	4041484	IS_AST_PARENT	
4041469	4041483	IS_AST_PARENT	
4041389	4041469	IS_AST_PARENT	
4041389	4041630	IS_AST_PARENT	
4041389	4041631	IS_AST_PARENT	
4041634	4041635	IS_AST_PARENT	
4041633	4041634	IS_AST_PARENT	
4041637	4041638	IS_AST_PARENT	
4041636	4041637	IS_AST_PARENT	
4041641	4041642	IS_AST_PARENT	
4041641	4041643	IS_AST_PARENT	
4041640	4041641	IS_AST_PARENT	
4041646	4041647	IS_AST_PARENT	
4041645	4041646	IS_AST_PARENT	
4041650	4041651	IS_AST_PARENT	
4041650	4041652	IS_AST_PARENT	
4041649	4041650	IS_AST_PARENT	
4041648	4041649	IS_AST_PARENT	
4041653	4041654	IS_AST_PARENT	
4041648	4041653	IS_AST_PARENT	
4041645	4041648	IS_AST_PARENT	
4041644	4041645	IS_AST_PARENT	
4041644	4041655	IS_AST_PARENT	
4041640	4041644	IS_AST_PARENT	
4041639	4041640	IS_AST_PARENT	
4041636	4041639	IS_AST_PARENT	
4041633	4041636	IS_AST_PARENT	
4041632	4041633	IS_AST_PARENT	
4041389	4041632	IS_AST_PARENT	
4041658	4041659	IS_AST_PARENT	
4041658	4041660	IS_AST_PARENT	
4041657	4041658	IS_AST_PARENT	
4041656	4041657	IS_AST_PARENT	
4041662	4041663	IS_AST_PARENT	
4041664	4041665	IS_AST_PARENT	
4041664	4041666	IS_AST_PARENT	
4041662	4041664	IS_AST_PARENT	
4041661	4041662	IS_AST_PARENT	
4041656	4041661	IS_AST_PARENT	
4041667	4041668	IS_AST_PARENT	
4041667	4041669	IS_AST_PARENT	
4041656	4041667	IS_AST_PARENT	
4041673	4041674	IS_AST_PARENT	
4041673	4041675	IS_AST_PARENT	
4041672	4041673	IS_AST_PARENT	
4041671	4041672	IS_AST_PARENT	
4041677	4041678	IS_AST_PARENT	
4041679	4041680	IS_AST_PARENT	
4041679	4041681	IS_AST_PARENT	
4041677	4041679	IS_AST_PARENT	
4041676	4041677	IS_AST_PARENT	
4041671	4041676	IS_AST_PARENT	
4041682	4041683	IS_AST_PARENT	
4041682	4041684	IS_AST_PARENT	
4041671	4041682	IS_AST_PARENT	
4041687	4041688	IS_AST_PARENT	
4041687	4041689	IS_AST_PARENT	
4041690	4041691	IS_AST_PARENT	
4041693	4041694	IS_AST_PARENT	
4041692	4041693	IS_AST_PARENT	
4041696	4041697	IS_AST_PARENT	
4041695	4041696	IS_AST_PARENT	
4041692	4041695	IS_AST_PARENT	
4041690	4041692	IS_AST_PARENT	
4041687	4041690	IS_AST_PARENT	
4041686	4041687	IS_AST_PARENT	
4041685	4041686	IS_AST_PARENT	
4041700	4041701	IS_AST_PARENT	
4041702	4041703	IS_AST_PARENT	
4041702	4041704	IS_AST_PARENT	
4041700	4041702	IS_AST_PARENT	
4041699	4041700	IS_AST_PARENT	
4041705	4041706	IS_AST_PARENT	
4041705	4041707	IS_AST_PARENT	
4041699	4041705	IS_AST_PARENT	
4041698	4041699	IS_AST_PARENT	
4041685	4041698	IS_AST_PARENT	
4041710	4041711	IS_AST_PARENT	
4041712	4041713	IS_AST_PARENT	
4041712	4041714	IS_AST_PARENT	
4041710	4041712	IS_AST_PARENT	
4041709	4041710	IS_AST_PARENT	
4041715	4041716	IS_AST_PARENT	
4041715	4041717	IS_AST_PARENT	
4041709	4041715	IS_AST_PARENT	
4041708	4041709	IS_AST_PARENT	
4041685	4041708	IS_AST_PARENT	
4041720	4041721	IS_AST_PARENT	
4041722	4041723	IS_AST_PARENT	
4041722	4041724	IS_AST_PARENT	
4041720	4041722	IS_AST_PARENT	
4041719	4041720	IS_AST_PARENT	
4041725	4041726	IS_AST_PARENT	
4041725	4041727	IS_AST_PARENT	
