start	end	type	var
3222345	3222456	DEF	
3222393	3222456	USE	
3222389	3222456	DEF	
3222390	3222456	DEF	
3222399	3222456	DEF	
3222400	3222456	DEF	
3222399	3222456	USE	
3222400	3222456	USE	
3222441	3222457	DEF	
3222379	3222457	USE	
3222383	3222457	USE	
3222393	3222457	USE	
3222344	3222458	DEF	
3222348	3222458	DEF	
3222373	3222458	USE	
3222369	3222458	DEF	
3222370	3222458	DEF	
3222379	3222458	USE	
3222380	3222458	USE	
3222379	3222458	DEF	
3222380	3222458	DEF	
3222444	3222459	DEF	
3222373	3222459	USE	
3222447	3222460	DEF	
3222344	3222460	USE	
3222354	3222460	USE	
3222379	3222460	USE	
3222383	3222460	USE	
3222344	3222461	DEF	
3222351	3222461	DEF	
3222354	3222461	DEF	
3222410	3222461	USE	
3222421	3222461	USE	
3222438	3222359	REACHES	dst
3222447	3222344	REACHES	stride
3222447	3222379	REACHES	stride
3222389	3222393	REACHES	bx
3222399	3222393	REACHES	bx
3222389	3222399	REACHES	bx
3222399	3222399	REACHES	bx
3222369	3222373	REACHES	by
3222379	3222373	REACHES	by
3222369	3222379	REACHES	by
3222379	3222379	REACHES	by
3222399	3222379	REACHES	d
3222359	3222379	REACHES	d
3222379	3222379	REACHES	d
3222359	3222399	REACHES	d
3222379	3222399	REACHES	d
3222399	3222399	REACHES	d
3222359	3222410	REACHES	d
3222379	3222410	REACHES	d
3222399	3222410	REACHES	d
3222444	3222373	REACHES	h
3222435	3222399	REACHES	s
3222399	3222399	REACHES	s
3222435	3222410	REACHES	s
3222399	3222410	REACHES	s
3222441	3222379	REACHES	w
3222441	3222393	REACHES	w
3222344	3222410	REACHES	qstride
3222450	3222435	CONTROLS	
3222450	3222438	CONTROLS	
3222450	3222441	CONTROLS	
3222450	3222444	CONTROLS	
3222450	3222447	CONTROLS	
3222450	3222344	CONTROLS	
3222450	3222359	CONTROLS	
3222450	3222369	CONTROLS	
3222450	3222373	CONTROLS	
3222373	3222389	CONTROLS	
3222373	3222393	CONTROLS	
3222373	3222379	CONTROLS	
3222393	3222410	CONTROLS	
3222393	3222399	CONTROLS	
3222438	3222441	DOM	
3222447	3222344	DOM	
3222373	3222389	DOM	
3222389	3222393	DOM	
3222441	3222444	DOM	
3222344	3222359	DOM	
3222373	3222451	DOM	
3222393	3222379	DOM	
3222435	3222438	DOM	
3222410	3222399	DOM	
3222450	3222450	DOM	
3222450	3222435	DOM	
3222359	3222369	DOM	
3222444	3222447	DOM	
3222369	3222373	DOM	
3222393	3222410	DOM	
3222444	3222441	POST_DOM	
3222359	3222344	POST_DOM	
3222393	3222389	POST_DOM	
3222379	3222393	POST_DOM	
3222447	3222444	POST_DOM	
3222369	3222359	POST_DOM	
3222451	3222451	POST_DOM	
3222373	3222379	POST_DOM	
3222441	3222438	POST_DOM	
3222393	3222399	POST_DOM	
3222438	3222435	POST_DOM	
3222435	3222450	POST_DOM	
3222373	3222369	POST_DOM	
3222344	3222447	POST_DOM	
3222451	3222373	POST_DOM	
3222399	3222410	POST_DOM	
3222341	3222342	IS_FUNCTION_OF_AST	
3222341	3222450	IS_FUNCTION_OF_CFG	
3222340	3222341	IS_FILE_OF	
