command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2810439	IdentifierDeclType	int		2810392	0					
ANR	2810440	Identifier	cyls		2810392	1					
ANR	2810441	IdentifierDecl	heads		2810392	1					
ANR	2810442	IdentifierDeclType	int		2810392	0					
ANR	2810443	Identifier	heads		2810392	1					
ANR	2810444	IdentifierDecl	secs		2810392	2					
ANR	2810445	IdentifierDeclType	int		2810392	0					
ANR	2810446	Identifier	secs		2810392	1					
ANR	2810447	IdentifierDecl	translation		2810392	3					
ANR	2810448	IdentifierDeclType	int		2810392	0					
ANR	2810449	Identifier	translation		2810392	1					
ANR	2810450	IdentifierDeclStatement	BlockDriverState * bdrv ;	25:4:374:396	2810392	9	True				
ANR	2810451	IdentifierDecl	* bdrv		2810392	0					
ANR	2810452	IdentifierDeclType	BlockDriverState *		2810392	0					
ANR	2810453	Identifier	bdrv		2810392	1					
ANR	2810454	IdentifierDeclStatement	BlockDriver * drv = NULL ;	27:4:403:426	2810392	10	True				
ANR	2810455	IdentifierDecl	* drv = NULL		2810392	0					
ANR	2810456	IdentifierDeclType	BlockDriver *		2810392	0					
ANR	2810457	Identifier	drv		2810392	1					
ANR	2810458	AssignmentExpression	* drv = NULL		2810392	2		=			
ANR	2810459	Identifier	NULL		2810392	0					
ANR	2810460	Identifier	NULL		2810392	1					
ANR	2810461	IdentifierDeclStatement	int max_devs ;	29:4:433:445	2810392	11	True				
ANR	2810462	IdentifierDecl	max_devs		2810392	0					
ANR	2810463	IdentifierDeclType	int		2810392	0					
ANR	2810464	Identifier	max_devs		2810392	1					
ANR	2810465	IdentifierDeclStatement	int index ;	31:4:452:461	2810392	12	True				
ANR	2810466	IdentifierDecl	index		2810392	0					
ANR	2810467	IdentifierDeclType	int		2810392	0					
ANR	2810468	Identifier	index		2810392	1					
ANR	2810469	IdentifierDeclStatement	int cache ;	33:4:468:477	2810392	13	True				
ANR	2810470	IdentifierDecl	cache		2810392	0					
ANR	2810471	IdentifierDeclType	int		2810392	0					
ANR	2810472	Identifier	cache		2810392	1					
ANR	2810473	IdentifierDeclStatement	"int bdrv_flags , onerror ;"	35:4:484:507	2810392	14	True				
ANR	2810474	IdentifierDecl	bdrv_flags		2810392	0					
ANR	2810475	IdentifierDeclType	int		2810392	0					
ANR	2810476	Identifier	bdrv_flags		2810392	1					
ANR	2810477	IdentifierDecl	onerror		2810392	1					
ANR	2810478	IdentifierDeclType	int		2810392	0					
ANR	2810479	Identifier	onerror		2810392	1					
ANR	2810480	IdentifierDeclStatement	int drives_table_idx ;	37:4:514:534	2810392	15	True				
ANR	2810481	IdentifierDecl	drives_table_idx		2810392	0					
ANR	2810482	IdentifierDeclType	int		2810392	0					
ANR	2810483	Identifier	drives_table_idx		2810392	1					
ANR	2810484	IdentifierDeclStatement	char * str = arg -> opt ;	39:4:541:561	2810392	16	True				
ANR	2810485	IdentifierDecl	* str = arg -> opt		2810392	0					
ANR	2810486	IdentifierDeclType	char *		2810392	0					
ANR	2810487	Identifier	str		2810392	1					
ANR	2810488	AssignmentExpression	* str = arg -> opt		2810392	2		=			
ANR	2810489	Identifier	str		2810392	0					
ANR	2810490	PtrMemberAccess	arg -> opt		2810392	1					
ANR	2810491	Identifier	arg		2810392	0					
ANR	2810492	Identifier	opt		2810392	1					
ANR	2810493	Statement	static	41:4:568:573	2810392	17	True				
ANR	2810494	Statement	const	41:11:575:579	2810392	18	True				
ANR	2810495	Statement	char	41:17:581:584	2810392	19	True				
ANR	2810496	Statement	*	41:22:586:586	2810392	20	True				
ANR	2810497	Statement	const	41:24:588:592	2810392	21	True				
ANR	2810498	Statement	params	41:30:594:599	2810392	22	True				
ANR	2810499	Statement	[	41:36:600:600	2810392	23	True				
ANR	2810500	Statement	]	41:37:601:601	2810392	24	True				
ANR	2810501	Statement	=	41:39:603:603	2810392	25	True				
ANR	2810502	CompoundStatement		37:41:499:499	2810392	26					
ANR	2810503	Statement	"""bus"""	41:43:607:611	2810392	0	True				
ANR	2810504	Statement	","	41:48:612:612	2810392	1	True				
ANR	2810505	Statement	"""unit"""	41:50:614:619	2810392	2	True				
ANR	2810506	Statement	","	41:56:620:620	2810392	3	True				
ANR	2810507	Statement	"""if"""	41:58:622:625	2810392	4	True				
ANR	2810508	Statement	","	41:62:626:626	2810392	5	True				
ANR	2810509	Statement	"""index"""	41:64:628:634	2810392	6	True				
ANR	2810510	Statement	","	41:71:635:635	2810392	7	True				
ANR	2810511	Statement	"""cyls"""	43:43:681:686	2810392	8	True				
ANR	2810512	Statement	","	43:49:687:687	2810392	9	True				
ANR	2810513	Statement	"""heads"""	43:51:689:695	2810392	10	True				
ANR	2810514	Statement	","	43:58:696:696	2810392	11	True				
ANR	2810515	Statement	"""secs"""	43:60:698:703	2810392	12	True				
ANR	2810516	Statement	","	43:66:704:704	2810392	13	True				
ANR	2810517	Statement	"""trans"""	43:68:706:712	2810392	14	True				
ANR	2810518	Statement	","	43:75:713:713	2810392	15	True				
ANR	2810519	Statement	"""media"""	45:43:759:765	2810392	16	True				
ANR	2810520	Statement	","	45:50:766:766	2810392	17	True				
ANR	2810521	Statement	"""snapshot"""	45:52:768:777	2810392	18	True				
ANR	2810522	Statement	","	45:62:778:778	2810392	19	True				
ANR	2810523	Statement	"""file"""	45:64:780:785	2810392	20	True				
ANR	2810524	Statement	","	45:70:786:786	2810392	21	True				
ANR	2810525	Statement	"""cache"""	47:43:832:838	2810392	22	True				
ANR	2810526	Statement	","	47:50:839:839	2810392	23	True				
ANR	2810527	Statement	"""format"""	47:52:841:848	2810392	24	True				
ANR	2810528	Statement	","	47:60:849:849	2810392	25	True				
ANR	2810529	Statement	"""serial"""	47:62:851:858	2810392	26	True				
ANR	2810530	Statement	","	47:70:859:859	2810392	27	True				
ANR	2810531	Statement	"""werror"""	47:72:861:868	2810392	28	True				
ANR	2810532	Statement	","	47:80:869:869	2810392	29	True				
ANR	2810533	Statement	NULL	49:43:915:918	2810392	30	True				
ANR	2810534	ExpressionStatement		49:49:921:921	2810392	27	True				
ANR	2810535	IfStatement	"if ( check_params ( buf , sizeof ( buf ) , params , str ) < 0 )"		2810392	28					
ANR	2810536	Condition	"check_params ( buf , sizeof ( buf ) , params , str ) < 0"	53:8:934:980	2810392	0	True				
ANR	2810537	RelationalExpression	"check_params ( buf , sizeof ( buf ) , params , str ) < 0"		2810392	0		<			
ANR	2810538	CallExpression	"check_params ( buf , sizeof ( buf ) , params , str )"		2810392	0					
ANR	2810539	Callee	check_params		2810392	0					
ANR	2810540	Identifier	check_params		2810392	0					
ANR	2810541	ArgumentList	buf		2810392	1					
ANR	2810542	Argument	buf		2810392	0					
ANR	2810543	Identifier	buf		2810392	0					
ANR	2810544	Argument	sizeof ( buf )		2810392	1					
ANR	2810545	SizeofExpression	sizeof ( buf )		2810392	0					
ANR	2810546	Sizeof	sizeof		2810392	0					
ANR	2810547	SizeofOperand	buf		2810392	1					
ANR	2810548	Argument	params		2810392	2					
ANR	2810549	Identifier	params		2810392	0					
ANR	2810550	Argument	str		2810392	3					
ANR	2810551	Identifier	str		2810392	0					
ANR	2810552	PrimaryExpression	0		2810392	1					
ANR	2810553	CompoundStatement		49:57:877:877	2810392	1					
ANR	2810554	ExpressionStatement	"fprintf ( stderr , ""qemu: unknown parameter '%s' in '%s'\\n"" , buf , str )"	55:9:995:1088	2810392	0	True				
ANR	2810555	CallExpression	"fprintf ( stderr , ""qemu: unknown parameter '%s' in '%s'\\n"" , buf , str )"		2810392	0					
ANR	2810556	Callee	fprintf		2810392	0					
ANR	2810557	Identifier	fprintf		2810392	0					
ANR	2810558	ArgumentList	stderr		2810392	1					
ANR	2810559	Argument	stderr		2810392	0					
ANR	2810560	Identifier	stderr		2810392	0					
ANR	2810561	Argument	"""qemu: unknown parameter '%s' in '%s'\\n"""		2810392	1					
ANR	2810562	PrimaryExpression	"""qemu: unknown parameter '%s' in '%s'\\n"""		2810392	0					
ANR	2810563	Argument	buf		2810392	2					
ANR	2810564	Identifier	buf		2810392	0					
ANR	2810565	Argument	str		2810392	3					
ANR	2810566	Identifier	str		2810392	0					
ANR	2810567	ReturnStatement	return - 1 ;	59:9:1100:1109	2810392	1	True				
ANR	2810568	UnaryOperationExpression	- 1		2810392	0					
ANR	2810569	UnaryOperator	-		2810392	0					
ANR	2810570	PrimaryExpression	1		2810392	1					
ANR	2810571	ExpressionStatement	file [ 0 ] = 0	65:4:1125:1136	2810392	29	True				
ANR	2810572	AssignmentExpression	file [ 0 ] = 0		2810392	0		=			
ANR	2810573	ArrayIndexing	file [ 0 ]		2810392	0					
ANR	2810574	Identifier	file		2810392	0					
ANR	2810575	PrimaryExpression	0		2810392	1					
ANR	2810576	PrimaryExpression	0		2810392	1					
ANR	2810577	ExpressionStatement	cyls = heads = secs = 0	67:4:1143:1166	2810392	30	True				
ANR	2810578	AssignmentExpression	cyls = heads = secs = 0		2810392	0		=			
ANR	2810579	Identifier	cyls		2810392	0					
ANR	2810580	AssignmentExpression	heads = secs = 0		2810392	1		=			
ANR	2810581	Identifier	heads		2810392	0					
ANR	2810582	AssignmentExpression	secs = 0		2810392	1		=			
ANR	2810583	Identifier	secs		2810392	0					
ANR	2810584	PrimaryExpression	0		2810392	1					
ANR	2810585	ExpressionStatement	bus_id = 0	69:4:1173:1183	2810392	31	True				
ANR	2810586	AssignmentExpression	bus_id = 0		2810392	0		=			
ANR	2810587	Identifier	bus_id		2810392	0					
ANR	2810588	PrimaryExpression	0		2810392	1					
ANR	2810589	ExpressionStatement	unit_id = - 1	71:4:1190:1202	2810392	32	True				
ANR	2810590	AssignmentExpression	unit_id = - 1		2810392	0		=			
ANR	2810591	Identifier	unit_id		2810392	0					
ANR	2810592	UnaryOperationExpression	- 1		2810392	1					
ANR	2810593	UnaryOperator	-		2810392	0					
ANR	2810594	PrimaryExpression	1		2810392	1					
ANR	2810595	ExpressionStatement	translation = BIOS_ATA_TRANSLATION_AUTO	73:4:1209:1248	2810392	33	True				
ANR	2810596	AssignmentExpression	translation = BIOS_ATA_TRANSLATION_AUTO		2810392	0		=			
ANR	2810597	Identifier	translation		2810392	0					
ANR	2810598	Identifier	BIOS_ATA_TRANSLATION_AUTO		2810392	1					
ANR	2810599	ExpressionStatement	index = - 1	75:4:1255:1265	2810392	34	True				
ANR	2810600	AssignmentExpression	index = - 1		2810392	0		=			
ANR	2810601	Identifier	index		2810392	0					
ANR	2810602	UnaryOperationExpression	- 1		2810392	1					
ANR	2810603	UnaryOperator	-		2810392	0					
ANR	2810604	PrimaryExpression	1		2810392	1					
ANR	2810605	ExpressionStatement	cache = 3	77:4:1272:1281	2810392	35	True				
ANR	2810606	AssignmentExpression	cache = 3		2810392	0		=			
ANR	2810607	Identifier	cache		2810392	0					
ANR	2810608	PrimaryExpression	3		2810392	1					
ANR	2810609	IfStatement	if ( machine -> use_scsi )		2810392	36					
ANR	2810610	Condition	machine -> use_scsi	81:8:1294:1310	2810392	0	True				
ANR	2810611	PtrMemberAccess	machine -> use_scsi		2810392	0					
ANR	2810612	Identifier	machine		2810392	0					
ANR	2810613	Identifier	use_scsi		2810392	1					
ANR	2810614	CompoundStatement		77:27:1207:1207	2810392	1					
ANR	2810615	ExpressionStatement	type = IF_SCSI	83:8:1324:1338	2810392	0	True				
ANR	2810616	AssignmentExpression	type = IF_SCSI		2810392	0		=			
ANR	2810617	Identifier	type		2810392	0					
ANR	2810618	Identifier	IF_SCSI		2810392	1					
ANR	2810619	ExpressionStatement	max_devs = MAX_SCSI_DEVS	85:8:1349:1373	2810392	1	True				
ANR	2810620	AssignmentExpression	max_devs = MAX_SCSI_DEVS		2810392	0		=			
ANR	2810621	Identifier	max_devs		2810392	0					
ANR	2810622	Identifier	MAX_SCSI_DEVS		2810392	1					
ANR	2810623	ExpressionStatement	"pstrcpy ( devname , sizeof ( devname ) , ""scsi"" )"	87:8:1384:1425	2810392	2	True				
ANR	2810624	CallExpression	"pstrcpy ( devname , sizeof ( devname ) , ""scsi"" )"		2810392	0					
ANR	2810625	Callee	pstrcpy		2810392	0					
ANR	2810626	Identifier	pstrcpy		2810392	0					
ANR	2810627	ArgumentList	devname		2810392	1					
ANR	2810628	Argument	devname		2810392	0					
ANR	2810629	Identifier	devname		2810392	0					
ANR	2810630	Argument	sizeof ( devname )		2810392	1					
ANR	2810631	SizeofExpression	sizeof ( devname )		2810392	0					
ANR	2810632	Sizeof	sizeof		2810392	0					
ANR	2810633	SizeofOperand	devname		2810392	1					
ANR	2810634	Argument	"""scsi"""		2810392	2					
ANR	2810635	PrimaryExpression	"""scsi"""		2810392	0					
ANR	2810636	ElseStatement	else		2810392	0					
ANR	2810637	CompoundStatement		85:11:1333:1333	2810392	0					
ANR	2810638	ExpressionStatement	type = IF_IDE	91:8:1450:1463	2810392	0	True				
ANR	2810639	AssignmentExpression	type = IF_IDE		2810392	0		=			
ANR	2810640	Identifier	type		2810392	0					
ANR	2810641	Identifier	IF_IDE		2810392	1					
ANR	2810642	ExpressionStatement	max_devs = MAX_IDE_DEVS	93:8:1474:1497	2810392	1	True				
ANR	2810643	AssignmentExpression	max_devs = MAX_IDE_DEVS		2810392	0		=			
ANR	2810644	Identifier	max_devs		2810392	0					
ANR	2810645	Identifier	MAX_IDE_DEVS		2810392	1					
ANR	2810646	ExpressionStatement	"pstrcpy ( devname , sizeof ( devname ) , ""ide"" )"	95:8:1508:1548	2810392	2	True				
ANR	2810647	CallExpression	"pstrcpy ( devname , sizeof ( devname ) , ""ide"" )"		2810392	0					
ANR	2810648	Callee	pstrcpy		2810392	0					
ANR	2810649	Identifier	pstrcpy		2810392	0					
ANR	2810650	ArgumentList	devname		2810392	1					
ANR	2810651	Argument	devname		2810392	0					
ANR	2810652	Identifier	devname		2810392	0					
ANR	2810653	Argument	sizeof ( devname )		2810392	1					
ANR	2810654	SizeofExpression	sizeof ( devname )		2810392	0					
ANR	2810655	Sizeof	sizeof		2810392	0					
ANR	2810656	SizeofOperand	devname		2810392	1					
ANR	2810657	Argument	"""ide"""		2810392	2					
ANR	2810658	PrimaryExpression	"""ide"""		2810392	0					
ANR	2810659	ExpressionStatement	media = MEDIA_DISK	99:4:1562:1580	2810392	37	True				
ANR	2810660	AssignmentExpression	media = MEDIA_DISK		2810392	0		=			
ANR	2810661	Identifier	media		2810392	0					
ANR	2810662	Identifier	MEDIA_DISK		2810392	1					
ANR	2810663	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""bus"" , str ) )"		2810392	38					
ANR	2810664	Condition	"get_param_value ( buf , sizeof ( buf ) , ""bus"" , str )"	107:8:1625:1669	2810392	0	True				
ANR	2810665	CallExpression	"get_param_value ( buf , sizeof ( buf ) , ""bus"" , str )"		2810392	0					
ANR	2810666	Callee	get_param_value		2810392	0					
ANR	2810667	Identifier	get_param_value		2810392	0					
ANR	2810668	ArgumentList	buf		2810392	1					
ANR	2810669	Argument	buf		2810392	0					
ANR	2810670	Identifier	buf		2810392	0					
ANR	2810671	Argument	sizeof ( buf )		2810392	1					
ANR	2810672	SizeofExpression	sizeof ( buf )		2810392	0					
ANR	2810673	Sizeof	sizeof		2810392	0					
ANR	2810674	SizeofOperand	buf		2810392	1					
ANR	2810675	Argument	"""bus"""		2810392	2					
ANR	2810676	PrimaryExpression	"""bus"""		2810392	0					
ANR	2810677	Argument	str		2810392	3					
ANR	2810678	Identifier	str		2810392	0					
ANR	2810679	CompoundStatement		103:55:1566:1566	2810392	1					
ANR	2810680	ExpressionStatement	"bus_id = strtol ( buf , NULL , 0 )"	109:8:1683:1712	2810392	0	True				
ANR	2810681	AssignmentExpression	"bus_id = strtol ( buf , NULL , 0 )"		2810392	0		=			
ANR	2810682	Identifier	bus_id		2810392	0					
ANR	2810683	CallExpression	"strtol ( buf , NULL , 0 )"		2810392	1					
ANR	2810684	Callee	strtol		2810392	0					
ANR	2810685	Identifier	strtol		2810392	0					
ANR	2810686	ArgumentList	buf		2810392	1					
ANR	2810687	Argument	buf		2810392	0					
ANR	2810688	Identifier	buf		2810392	0					
ANR	2810689	Argument	NULL		2810392	1					
ANR	2810690	Identifier	NULL		2810392	0					
ANR	2810691	Argument	0		2810392	2					
ANR	2810692	PrimaryExpression	0		2810392	0					
ANR	2810693	IfStatement	if ( bus_id < 0 )		2810392	1					
ANR	2810694	Condition	bus_id < 0	111:5:1720:1729	2810392	0	True				
ANR	2810695	RelationalExpression	bus_id < 0		2810392	0		<			
ANR	2810696	Identifier	bus_id		2810392	0					
ANR	2810697	PrimaryExpression	0		2810392	1					
ANR	2810698	CompoundStatement		107:17:1626:1626	2810392	1					
ANR	2810699	ExpressionStatement	"fprintf ( stderr , ""qemu: '%s' invalid bus id\\n"" , str )"	113:5:1740:1791	2810392	0	True				
ANR	2810700	CallExpression	"fprintf ( stderr , ""qemu: '%s' invalid bus id\\n"" , str )"		2810392	0					
ANR	2810701	Callee	fprintf		2810392	0					
ANR	2810702	Identifier	fprintf		2810392	0					
ANR	2810703	ArgumentList	stderr		2810392	1					
ANR	2810704	Argument	stderr		2810392	0					
ANR	2810705	Identifier	stderr		2810392	0					
ANR	2810706	Argument	"""qemu: '%s' invalid bus id\\n"""		2810392	1					
ANR	2810707	PrimaryExpression	"""qemu: '%s' invalid bus id\\n"""		2810392	0					
ANR	2810708	Argument	str		2810392	2					
ANR	2810709	Identifier	str		2810392	0					
ANR	2810710	ReturnStatement	return - 1 ;	115:5:1799:1808	2810392	1	True				
ANR	2810711	UnaryOperationExpression	- 1		2810392	0					
ANR	2810712	UnaryOperator	-		2810392	0					
ANR	2810713	PrimaryExpression	1		2810392	1					
ANR	2810714	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""unit"" , str ) )"		2810392	39					
ANR	2810715	Condition	"get_param_value ( buf , sizeof ( buf ) , ""unit"" , str )"	123:8:1832:1877	2810392	0	True				
ANR	2810716	CallExpression	"get_param_value ( buf , sizeof ( buf ) , ""unit"" , str )"		2810392	0					
ANR	2810717	Callee	get_param_value		2810392	0					
ANR	2810718	Identifier	get_param_value		2810392	0					
ANR	2810719	ArgumentList	buf		2810392	1					
ANR	2810720	Argument	buf		2810392	0					
ANR	2810721	Identifier	buf		2810392	0					
ANR	2810722	Argument	sizeof ( buf )		2810392	1					
ANR	2810723	SizeofExpression	sizeof ( buf )		2810392	0					
ANR	2810724	Sizeof	sizeof		2810392	0					
ANR	2810725	SizeofOperand	buf		2810392	1					
ANR	2810726	Argument	"""unit"""		2810392	2					
ANR	2810727	PrimaryExpression	"""unit"""		2810392	0					
ANR	2810728	Argument	str		2810392	3					
ANR	2810729	Identifier	str		2810392	0					
ANR	2810730	CompoundStatement		119:56:1774:1774	2810392	1					
ANR	2810731	ExpressionStatement	"unit_id = strtol ( buf , NULL , 0 )"	125:8:1891:1921	2810392	0	True				
ANR	2810732	AssignmentExpression	"unit_id = strtol ( buf , NULL , 0 )"		2810392	0		=			
ANR	2810733	Identifier	unit_id		2810392	0					
ANR	2810734	CallExpression	"strtol ( buf , NULL , 0 )"		2810392	1					
ANR	2810735	Callee	strtol		2810392	0					
ANR	2810736	Identifier	strtol		2810392	0					
ANR	2810737	ArgumentList	buf		2810392	1					
ANR	2810738	Argument	buf		2810392	0					
ANR	2810739	Identifier	buf		2810392	0					
ANR	2810740	Argument	NULL		2810392	1					
ANR	2810741	Identifier	NULL		2810392	0					
ANR	2810742	Argument	0		2810392	2					
ANR	2810743	PrimaryExpression	0		2810392	0					
ANR	2810744	IfStatement	if ( unit_id < 0 )		2810392	1					
ANR	2810745	Condition	unit_id < 0	127:5:1929:1939	2810392	0	True				
ANR	2810746	RelationalExpression	unit_id < 0		2810392	0		<			
ANR	2810747	Identifier	unit_id		2810392	0					
ANR	2810748	PrimaryExpression	0		2810392	1					
ANR	2810749	CompoundStatement		123:18:1836:1836	2810392	1					
ANR	2810750	ExpressionStatement	"fprintf ( stderr , ""qemu: '%s' invalid unit id\\n"" , str )"	129:5:1950:2002	2810392	0	True				
ANR	2810751	CallExpression	"fprintf ( stderr , ""qemu: '%s' invalid unit id\\n"" , str )"		2810392	0					
ANR	2810752	Callee	fprintf		2810392	0					
ANR	2810753	Identifier	fprintf		2810392	0					
ANR	2810754	ArgumentList	stderr		2810392	1					
ANR	2810755	Argument	stderr		2810392	0					
ANR	2810756	Identifier	stderr		2810392	0					
ANR	2810757	Argument	"""qemu: '%s' invalid unit id\\n"""		2810392	1					
ANR	2810758	PrimaryExpression	"""qemu: '%s' invalid unit id\\n"""		2810392	0					
ANR	2810759	Argument	str		2810392	2					
ANR	2810760	Identifier	str		2810392	0					
ANR	2810761	ReturnStatement	return - 1 ;	131:5:2010:2019	2810392	1	True				
ANR	2810762	UnaryOperationExpression	- 1		2810392	0					
ANR	2810763	UnaryOperator	-		2810392	0					
ANR	2810764	PrimaryExpression	1		2810392	1					
ANR	2810765	IfStatement	"if ( get_param_value ( buf , sizeof ( buf ) , ""if"" , str ) )"		2810392	40					
ANR	2810766	Condition	"get_param_value ( buf , sizeof ( buf ) , ""if"" , str )"	139:8:2043:2086	2810392	0	True				
ANR	2810767	CallExpression	"get_param_value ( buf , sizeof ( buf ) , ""if"" , str )"		2810392	0					
ANR	2810768	Callee	get_param_value		2810392	0					
ANR	2810769	Identifier	get_param_value		2810392	0					
ANR	2810770	ArgumentList	buf		2810392	1					
ANR	2810771	Argument	buf		2810392	0					
ANR	2810772	Identifier	buf		2810392	0					
ANR	2810773	Argument	sizeof ( buf )		2810392	1					
ANR	2810774	SizeofExpression	sizeof ( buf )		2810392	0					
ANR	2810775	Sizeof	sizeof		2810392	0					
ANR	2810776	SizeofOperand	buf		2810392	1					
ANR	2810777	Argument	"""if"""		2810392	2					
ANR	2810778	PrimaryExpression	"""if"""		2810392	0					
ANR	2810779	Argument	str		2810392	3					
ANR	2810780	Identifier	str		2810392	0					
ANR	2810781	CompoundStatement		135:54:1983:1983	2810392	1					
ANR	2810782	ExpressionStatement	"pstrcpy ( devname , sizeof ( devname ) , buf )"	141:8:2100:2138	2810392	0	True				
ANR	2810783	CallExpression	"pstrcpy ( devname , sizeof ( devname ) , buf )"		2810392	0					
ANR	2810784	Callee	pstrcpy		2810392	0					
ANR	2810785	Identifier	pstrcpy		2810392	0					
ANR	2810786	ArgumentList	devname		2810392	1					
ANR	2810787	Argument	devname		2810392	0					
ANR	2810788	Identifier	devname		2810392	0					
ANR	2810789	Argument	sizeof ( devname )		2810392	1					
ANR	2810790	SizeofExpression	sizeof ( devname )		2810392	0					
ANR	2810791	Sizeof	sizeof		2810392	0					
ANR	2810792	SizeofOperand	devname		2810392	1					
ANR	2810793	Argument	buf		2810392	2					
ANR	2810794	Identifier	buf		2810392	0					
ANR	2810795	IfStatement	"if ( ! strcmp ( buf , ""ide"" ) )"		2810392	1					
ANR	2810796	Condition	"! strcmp ( buf , ""ide"" )"	143:12:2153:2171	2810392	0	True				
ANR	2810797	UnaryOperationExpression	"! strcmp ( buf , ""ide"" )"		2810392	0					
ANR	2810798	UnaryOperator	!		2810392	0					
ANR	2810799	CallExpression	"strcmp ( buf , ""ide"" )"		2810392	1					
ANR	2810800	Callee	strcmp		2810392	0					
ANR	2810801	Identifier	strcmp		2810392	0					
ANR	2810802	ArgumentList	buf		2810392	1					
ANR	2810803	Argument	buf		2810392	0					
ANR	2810804	Identifier	buf		2810392	0					
ANR	2810805	Argument	"""ide"""		2810392	1					
ANR	2810806	PrimaryExpression	"""ide"""		2810392	0					
ANR	2810807	CompoundStatement		139:33:2068:2068	2810392	1					
ANR	2810808	ExpressionStatement	type = IF_IDE	145:5:2182:2195	2810392	0	True				
ANR	2810809	AssignmentExpression	type = IF_IDE		2810392	0		=			
ANR	2810810	Identifier	type		2810392	0					
ANR	2810811	Identifier	IF_IDE		2810392	1					
ANR	2810812	ExpressionStatement	max_devs = MAX_IDE_DEVS	147:12:2210:2233	2810392	1	True				
ANR	2810813	AssignmentExpression	max_devs = MAX_IDE_DEVS		2810392	0		=			
ANR	2810814	Identifier	max_devs		2810392	0					
ANR	2810815	Identifier	MAX_IDE_DEVS		2810392	1					
ANR	2810816	ElseStatement	else		2810392	0					
ANR	2810817	IfStatement	"if ( ! strcmp ( buf , ""scsi"" ) )"		2810392	0					
ANR	2810818	Condition	"! strcmp ( buf , ""scsi"" )"	149:19:2255:2274	2810392	0	True				
ANR	2810819	UnaryOperationExpression	"! strcmp ( buf , ""scsi"" )"		2810392	0					
