command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4025560	Argument	& s -> password		4025516	0					
ANR	4025561	UnaryOperationExpression	& s -> password		4025516	0					
ANR	4025562	UnaryOperator	&		4025516	0					
ANR	4025563	PtrMemberAccess	s -> password		4025516	1					
ANR	4025564	Identifier	s		4025516	0					
ANR	4025565	Identifier	password		4025516	1					
ANR	4025566	ExpressionStatement	av_freep ( & s -> hostname )	19:4:214:236	4025516	5	True				
ANR	4025567	CallExpression	av_freep ( & s -> hostname )		4025516	0					
ANR	4025568	Callee	av_freep		4025516	0					
ANR	4025569	Identifier	av_freep		4025516	0					
ANR	4025570	ArgumentList	& s -> hostname		4025516	1					
ANR	4025571	Argument	& s -> hostname		4025516	0					
ANR	4025572	UnaryOperationExpression	& s -> hostname		4025516	0					
ANR	4025573	UnaryOperator	&		4025516	0					
ANR	4025574	PtrMemberAccess	s -> hostname		4025516	1					
ANR	4025575	Identifier	s		4025516	0					
ANR	4025576	Identifier	hostname		4025516	1					
ANR	4025577	ExpressionStatement	av_freep ( & s -> path )	21:4:243:261	4025516	6	True				
ANR	4025578	CallExpression	av_freep ( & s -> path )		4025516	0					
ANR	4025579	Callee	av_freep		4025516	0					
ANR	4025580	Identifier	av_freep		4025516	0					
ANR	4025581	ArgumentList	& s -> path		4025516	1					
ANR	4025582	Argument	& s -> path		4025516	0					
ANR	4025583	UnaryOperationExpression	& s -> path		4025516	0					
ANR	4025584	UnaryOperator	&		4025516	0					
ANR	4025585	PtrMemberAccess	s -> path		4025516	1					
ANR	4025586	Identifier	s		4025516	0					
ANR	4025587	Identifier	path		4025516	1					
ANR	4025588	ExpressionStatement	av_freep ( & s -> features )	23:4:268:290	4025516	7	True				
ANR	4025589	CallExpression	av_freep ( & s -> features )		4025516	0					
ANR	4025590	Callee	av_freep		4025516	0					
ANR	4025591	Identifier	av_freep		4025516	0					
ANR	4025592	ArgumentList	& s -> features		4025516	1					
ANR	4025593	Argument	& s -> features		4025516	0					
ANR	4025594	UnaryOperationExpression	& s -> features		4025516	0					
ANR	4025595	UnaryOperator	&		4025516	0					
ANR	4025596	PtrMemberAccess	s -> features		4025516	1					
ANR	4025597	Identifier	s		4025516	0					
ANR	4025598	Identifier	features		4025516	1					
ANR	4025599	ReturnStatement	return 0 ;	27:4:299:307	4025516	8	True				
ANR	4025600	PrimaryExpression	0		4025516	0					
ANR	4025601	ReturnType	static int		4025516	1					
ANR	4025602	Identifier	ftp_close		4025516	2					
ANR	4025603	ParameterList	URLContext * h		4025516	3					
ANR	4025604	Parameter	URLContext * h	1:21:21:33	4025516	0	True				
ANR	4025605	ParameterType	URLContext *		4025516	0					
ANR	4025606	Identifier	h		4025516	1					
ANR	4025607	CFGEntryNode	ENTRY		4025516		True				
ANR	4025608	CFGExitNode	EXIT		4025516		True				
ANR	4025609	Symbol	& s -> user		4025516						
ANR	4025610	Symbol	* h		4025516						
ANR	4025611	Symbol	h -> priv_data		4025516						
ANR	4025612	Symbol	s		4025516						
ANR	4025613	Symbol	& s -> features		4025516						
ANR	4025614	Symbol	h		4025516						
ANR	4025615	Symbol	& s -> password		4025516						
ANR	4025616	Symbol	& s -> hostname		4025516						
ANR	4025617	Symbol	& s -> path		4025516						
