start	end	type	var
1316488	1316533	USE	
1316493	1316533	USE	
1316498	1316533	USE	
1316396	1316534	USE	
1316411	1316534	USE	
1316410	1316534	USE	
1316421	1316534	USE	
1316424	1316534	USE	
1316504	1316534	DEF	
1316505	1316534	DEF	
1316504	1316534	USE	
1316506	1316534	USE	
1316433	1316451	REACHES	commit
1316433	1316467	REACHES	commit
1316433	1316474	REACHES	commit
1316433	1316483	REACHES	commit
1316433	1316493	REACHES	commit
1316417	1316421	REACHES	i
1316429	1316421	REACHES	i
1316417	1316429	REACHES	i
1316429	1316429	REACHES	i
1316417	1316433	REACHES	i
1316429	1316433	REACHES	i
1316515	1316396	REACHES	s
1316515	1316421	REACHES	s
1316515	1316433	REACHES	s
1316515	1316504	REACHES	s
1316504	1316519	REACHES	* s
1316518	1316515	CONTROLS	
1316518	1316392	CONTROLS	
1316518	1316396	CONTROLS	
1316518	1316417	CONTROLS	
1316518	1316421	CONTROLS	
1316518	1316504	CONTROLS	
1316421	1316433	CONTROLS	
1316421	1316451	CONTROLS	
1316421	1316467	CONTROLS	
1316421	1316429	CONTROLS	
1316467	1316474	CONTROLS	
1316467	1316483	CONTROLS	
1316467	1316493	CONTROLS	
1316396	1316417	DOM	
1316451	1316467	DOM	
1316433	1316451	DOM	
1316515	1316392	DOM	
1316417	1316421	DOM	
1316504	1316519	DOM	
1316518	1316518	DOM	
1316421	1316504	DOM	
1316518	1316515	DOM	
1316467	1316493	DOM	
1316474	1316483	DOM	
1316392	1316396	DOM	
1316467	1316474	DOM	
1316421	1316433	DOM	
1316467	1316429	DOM	
1316421	1316417	POST_DOM	
1316429	1316467	POST_DOM	
1316467	1316451	POST_DOM	
1316396	1316392	POST_DOM	
1316504	1316421	POST_DOM	
1316519	1316519	POST_DOM	
1316515	1316518	POST_DOM	
1316519	1316504	POST_DOM	
1316392	1316515	POST_DOM	
1316429	1316493	POST_DOM	
1316429	1316483	POST_DOM	
1316417	1316396	POST_DOM	
1316483	1316474	POST_DOM	
1316451	1316433	POST_DOM	
1316421	1316429	POST_DOM	
1316389	1316390	IS_FUNCTION_OF_AST	
1316389	1316518	IS_FUNCTION_OF_CFG	
1316388	1316389	IS_FILE_OF	
