start	end	type	var
3096478	3096457	POST_DOM	
3096497	3096500	POST_DOM	
3096408	3096497	POST_DOM	
3096443	3096434	POST_DOM	
3096487	3096485	POST_DOM	
3096501	3096487	POST_DOM	
3096501	3096501	POST_DOM	
3096485	3096443	POST_DOM	
3096450	3096445	POST_DOM	
3096429	3096419	POST_DOM	
3096485	3096480	POST_DOM	
3096485	3096429	POST_DOM	
3096405	3096406	IS_FUNCTION_OF_AST	
3096405	3096500	IS_FUNCTION_OF_CFG	
3096404	3096405	IS_FILE_OF	
