command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7887924	AssignmentExpression	s -> decorrelation = MID_SIDE		7887864	0		=			
ANR	7887925	PtrMemberAccess	s -> decorrelation		7887864	0					
ANR	7887926	Identifier	s		7887864	0					
ANR	7887927	Identifier	decorrelation		7887864	1					
ANR	7887928	Identifier	MID_SIDE		7887864	1					
ANR	7887929	ElseStatement	else		7887864	0					
ANR	7887930	ExpressionStatement	s -> decorrelation = 3	31:8:459:479	7887864	0	True				
ANR	7887931	AssignmentExpression	s -> decorrelation = 3		7887864	0		=			
ANR	7887932	PtrMemberAccess	s -> decorrelation		7887864	0					
ANR	7887933	Identifier	s		7887864	0					
ANR	7887934	Identifier	decorrelation		7887864	1					
ANR	7887935	PrimaryExpression	3		7887864	1					
ANR	7887936	IfStatement	if ( avctx -> codec -> id == AV_CODEC_ID_SONIC_LS )		7887864	5					
ANR	7887937	Condition	avctx -> codec -> id == AV_CODEC_ID_SONIC_LS	35:8:492:531	7887864	0	True				
ANR	7887938	EqualityExpression	avctx -> codec -> id == AV_CODEC_ID_SONIC_LS		7887864	0		==			
ANR	7887939	PtrMemberAccess	avctx -> codec -> id		7887864	0					
ANR	7887940	PtrMemberAccess	avctx -> codec		7887864	0					
ANR	7887941	Identifier	avctx		7887864	0					
ANR	7887942	Identifier	codec		7887864	1					
ANR	7887943	Identifier	id		7887864	1					
ANR	7887944	Identifier	AV_CODEC_ID_SONIC_LS		7887864	1					
ANR	7887945	CompoundStatement		35:4:477:477	7887864	1					
ANR	7887946	ExpressionStatement	s -> lossless = 1	39:8:550:565	7887864	0	True				
ANR	7887947	AssignmentExpression	s -> lossless = 1		7887864	0		=			
ANR	7887948	PtrMemberAccess	s -> lossless		7887864	0					
ANR	7887949	Identifier	s		7887864	0					
ANR	7887950	Identifier	lossless		7887864	1					
ANR	7887951	PrimaryExpression	1		7887864	1					
ANR	7887952	ExpressionStatement	s -> num_taps = 32	41:8:576:592	7887864	1	True				
ANR	7887953	AssignmentExpression	s -> num_taps = 32		7887864	0		=			
ANR	7887954	PtrMemberAccess	s -> num_taps		7887864	0					
ANR	7887955	Identifier	s		7887864	0					
ANR	7887956	Identifier	num_taps		7887864	1					
ANR	7887957	PrimaryExpression	32		7887864	1					
ANR	7887958	ExpressionStatement	s -> downsampling = 1	43:8:603:622	7887864	2	True				
ANR	7887959	AssignmentExpression	s -> downsampling = 1		7887864	0		=			
ANR	7887960	PtrMemberAccess	s -> downsampling		7887864	0					
ANR	7887961	Identifier	s		7887864	0					
ANR	7887962	Identifier	downsampling		7887864	1					
ANR	7887963	PrimaryExpression	1		7887864	1					
ANR	7887964	ExpressionStatement	s -> quantization = 0.0	45:8:633:654	7887864	3	True				
ANR	7887965	AssignmentExpression	s -> quantization = 0.0		7887864	0		=			
ANR	7887966	PtrMemberAccess	s -> quantization		7887864	0					
ANR	7887967	Identifier	s		7887864	0					
ANR	7887968	Identifier	quantization		7887864	1					
ANR	7887969	PrimaryExpression	0.0		7887864	1					
ANR	7887970	ElseStatement	else		7887864	0					
ANR	7887971	CompoundStatement		49:4:616:616	7887864	0					
ANR	7887972	ExpressionStatement	s -> num_taps = 128	53:8:689:706	7887864	0	True				
ANR	7887973	AssignmentExpression	s -> num_taps = 128		7887864	0		=			
ANR	7887974	PtrMemberAccess	s -> num_taps		7887864	0					
ANR	7887975	Identifier	s		7887864	0					
ANR	7887976	Identifier	num_taps		7887864	1					
ANR	7887977	PrimaryExpression	128		7887864	1					
ANR	7887978	ExpressionStatement	s -> downsampling = 2	55:8:717:736	7887864	1	True				
ANR	7887979	AssignmentExpression	s -> downsampling = 2		7887864	0		=			
ANR	7887980	PtrMemberAccess	s -> downsampling		7887864	0					
ANR	7887981	Identifier	s		7887864	0					
ANR	7887982	Identifier	downsampling		7887864	1					
ANR	7887983	PrimaryExpression	2		7887864	1					
ANR	7887984	ExpressionStatement	s -> quantization = 1.0	57:8:747:768	7887864	2	True				
ANR	7887985	AssignmentExpression	s -> quantization = 1.0		7887864	0		=			
ANR	7887986	PtrMemberAccess	s -> quantization		7887864	0					
ANR	7887987	Identifier	s		7887864	0					
ANR	7887988	Identifier	quantization		7887864	1					
ANR	7887989	PrimaryExpression	1.0		7887864	1					
ANR	7887990	IfStatement	if ( ( s -> num_taps < 32 ) || ( s -> num_taps > 1024 ) || ( ( s -> num_taps >> 5 ) << 5 != s -> num_taps ) )		7887864	6					
ANR	7887991	Condition	( s -> num_taps < 32 ) || ( s -> num_taps > 1024 ) || ( ( s -> num_taps >> 5 ) << 5 != s -> num_taps )	65:8:809:899	7887864	0	True				
ANR	7887992	OrExpression	( s -> num_taps < 32 ) || ( s -> num_taps > 1024 ) || ( ( s -> num_taps >> 5 ) << 5 != s -> num_taps )		7887864	0		||			
ANR	7887993	RelationalExpression	s -> num_taps < 32		7887864	0		<			
ANR	7887994	PtrMemberAccess	s -> num_taps		7887864	0					
ANR	7887995	Identifier	s		7887864	0					
ANR	7887996	Identifier	num_taps		7887864	1					
ANR	7887997	PrimaryExpression	32		7887864	1					
ANR	7887998	OrExpression	( s -> num_taps > 1024 ) || ( ( s -> num_taps >> 5 ) << 5 != s -> num_taps )		7887864	1		||			
ANR	7887999	RelationalExpression	s -> num_taps > 1024		7887864	0		>			
ANR	7888000	PtrMemberAccess	s -> num_taps		7887864	0					
ANR	7888001	Identifier	s		7887864	0					
ANR	7888002	Identifier	num_taps		7887864	1					
ANR	7888003	PrimaryExpression	1024		7887864	1					
ANR	7888004	EqualityExpression	( s -> num_taps >> 5 ) << 5 != s -> num_taps		7887864	1		!=			
ANR	7888005	ShiftExpression	( s -> num_taps >> 5 ) << 5		7887864	0		<<			
ANR	7888006	ShiftExpression	s -> num_taps >> 5		7887864	0		>>			
ANR	7888007	PtrMemberAccess	s -> num_taps		7887864	0					
ANR	7888008	Identifier	s		7887864	0					
ANR	7888009	Identifier	num_taps		7887864	1					
ANR	7888010	PrimaryExpression	5		7887864	1					
ANR	7888011	PrimaryExpression	5		7887864	1					
ANR	7888012	PtrMemberAccess	s -> num_taps		7887864	1					
ANR	7888013	Identifier	s		7887864	0					
ANR	7888014	Identifier	num_taps		7887864	1					
ANR	7888015	CompoundStatement		67:4:845:845	7887864	1					
ANR	7888016	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Invalid number of taps\\n"" )"	71:8:918:973	7887864	0	True				
ANR	7888017	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Invalid number of taps\\n"" )"		7887864	0					
ANR	7888018	Callee	av_log		7887864	0					
ANR	7888019	Identifier	av_log		7887864	0					
ANR	7888020	ArgumentList	avctx		7887864	1					
ANR	7888021	Argument	avctx		7887864	0					
ANR	7888022	Identifier	avctx		7887864	0					
ANR	7888023	Argument	AV_LOG_ERROR		7887864	1					
ANR	7888024	Identifier	AV_LOG_ERROR		7887864	0					
ANR	7888025	Argument	"""Invalid number of taps\\n"""		7887864	2					
ANR	7888026	PrimaryExpression	"""Invalid number of taps\\n"""		7887864	0					
ANR	7888027	ReturnStatement	return AVERROR_INVALIDDATA ;	73:8:984:1010	7887864	1	True				
ANR	7888028	Identifier	AVERROR_INVALIDDATA		7887864	0					
ANR	7888029	ExpressionStatement	"s -> tap_quant = av_calloc ( s -> num_taps , sizeof ( * s -> tap_quant ) )"	81:4:1048:1108	7887864	7	True				
ANR	7888030	AssignmentExpression	"s -> tap_quant = av_calloc ( s -> num_taps , sizeof ( * s -> tap_quant ) )"		7887864	0		=			
ANR	7888031	PtrMemberAccess	s -> tap_quant		7887864	0					
ANR	7888032	Identifier	s		7887864	0					
ANR	7888033	Identifier	tap_quant		7887864	1					
ANR	7888034	CallExpression	"av_calloc ( s -> num_taps , sizeof ( * s -> tap_quant ) )"		7887864	1					
ANR	7888035	Callee	av_calloc		7887864	0					
ANR	7888036	Identifier	av_calloc		7887864	0					
ANR	7888037	ArgumentList	s -> num_taps		7887864	1					
ANR	7888038	Argument	s -> num_taps		7887864	0					
ANR	7888039	PtrMemberAccess	s -> num_taps		7887864	0					
ANR	7888040	Identifier	s		7887864	0					
ANR	7888041	Identifier	num_taps		7887864	1					
ANR	7888042	Argument	sizeof ( * s -> tap_quant )		7887864	1					
ANR	7888043	SizeofExpression	sizeof ( * s -> tap_quant )		7887864	0					
ANR	7888044	Sizeof	sizeof		7887864	0					
ANR	7888045	UnaryOperationExpression	* s -> tap_quant		7887864	1					
ANR	7888046	UnaryOperator	*		7887864	0					
ANR	7888047	PtrMemberAccess	s -> tap_quant		7887864	1					
ANR	7888048	Identifier	s		7887864	0					
ANR	7888049	Identifier	tap_quant		7887864	1					
ANR	7888050	ForStatement	for ( i = 0 ; i < s -> num_taps ; i ++ )		7887864	8					
ANR	7888051	ForInit	i = 0 ;	83:9:1120:1125	7887864	0	True				
ANR	7888052	AssignmentExpression	i = 0		7887864	0		=			
ANR	7888053	Identifier	i		7887864	0					
ANR	7888054	PrimaryExpression	0		7887864	1					
ANR	7888055	Condition	i < s -> num_taps	83:16:1127:1141	7887864	1	True				
ANR	7888056	RelationalExpression	i < s -> num_taps		7887864	0		<			
ANR	7888057	Identifier	i		7887864	0					
ANR	7888058	PtrMemberAccess	s -> num_taps		7887864	1					
ANR	7888059	Identifier	s		7887864	0					
ANR	7888060	Identifier	num_taps		7887864	1					
ANR	7888061	PostIncDecOperationExpression	i ++	83:33:1144:1146	7887864	2	True				
ANR	7888062	Identifier	i		7887864	0					
ANR	7888063	IncDec	++		7887864	1					
ANR	7888064	ExpressionStatement	s -> tap_quant [ i ] = ff_sqrt ( i + 1 )	85:8:1158:1188	7887864	3	True				
ANR	7888065	AssignmentExpression	s -> tap_quant [ i ] = ff_sqrt ( i + 1 )		7887864	0		=			
ANR	7888066	ArrayIndexing	s -> tap_quant [ i ]		7887864	0					
ANR	7888067	PtrMemberAccess	s -> tap_quant		7887864	0					
ANR	7888068	Identifier	s		7887864	0					
ANR	7888069	Identifier	tap_quant		7887864	1					
ANR	7888070	Identifier	i		7887864	1					
ANR	7888071	CallExpression	ff_sqrt ( i + 1 )		7887864	1					
ANR	7888072	Callee	ff_sqrt		7887864	0					
ANR	7888073	Identifier	ff_sqrt		7887864	0					
ANR	7888074	ArgumentList	i + 1		7887864	1					
ANR	7888075	Argument	i + 1		7887864	0					
ANR	7888076	AdditiveExpression	i + 1		7887864	0		+			
ANR	7888077	Identifier	i		7887864	0					
ANR	7888078	PrimaryExpression	1		7887864	1					
ANR	7888079	ExpressionStatement	s -> channels = avctx -> channels	89:4:1197:1226	7887864	9	True				
ANR	7888080	AssignmentExpression	s -> channels = avctx -> channels		7887864	0		=			
ANR	7888081	PtrMemberAccess	s -> channels		7887864	0					
ANR	7888082	Identifier	s		7887864	0					
ANR	7888083	Identifier	channels		7887864	1					
ANR	7888084	PtrMemberAccess	avctx -> channels		7887864	1					
ANR	7888085	Identifier	avctx		7887864	0					
ANR	7888086	Identifier	channels		7887864	1					
ANR	7888087	ExpressionStatement	s -> samplerate = avctx -> sample_rate	91:4:1233:1267	7887864	10	True				
ANR	7888088	AssignmentExpression	s -> samplerate = avctx -> sample_rate		7887864	0		=			
ANR	7888089	PtrMemberAccess	s -> samplerate		7887864	0					
ANR	7888090	Identifier	s		7887864	0					
ANR	7888091	Identifier	samplerate		7887864	1					
ANR	7888092	PtrMemberAccess	avctx -> sample_rate		7887864	1					
ANR	7888093	Identifier	avctx		7887864	0					
ANR	7888094	Identifier	sample_rate		7887864	1					
ANR	7888095	Statement	s	95:4:1276:1276	7887864	11	True				
ANR	7888096	Statement	->	95:5:1277:1278	7887864	12	True				
ANR	7888097	Statement	block_align	95:7:1279:1289	7887864	13	True				
ANR	7888098	Statement	=	95:19:1291:1291	7887864	14	True				
ANR	7888099	Statement	2048L	95:21:1293:1297	7887864	15	True				
ANR	7888100	ExpressionStatement	L * s -> samplerate / ( 44100 * s -> downsampling )	95:26:1298:1337	7887864	16	True				
ANR	7888101	MultiplicativeExpression	L * s -> samplerate / ( 44100 * s -> downsampling )		7887864	0		*			
ANR	7888102	Identifier	L		7887864	0					
ANR	7888103	MultiplicativeExpression	s -> samplerate / ( 44100 * s -> downsampling )		7887864	1		/			
ANR	7888104	PtrMemberAccess	s -> samplerate		7887864	0					
ANR	7888105	Identifier	s		7887864	0					
ANR	7888106	Identifier	samplerate		7887864	1					
ANR	7888107	MultiplicativeExpression	44100 * s -> downsampling		7887864	1		*			
ANR	7888108	PrimaryExpression	44100		7887864	0					
ANR	7888109	PtrMemberAccess	s -> downsampling		7887864	1					
ANR	7888110	Identifier	s		7887864	0					
ANR	7888111	Identifier	downsampling		7887864	1					
ANR	7888112	ExpressionStatement	s -> frame_size = s -> channels * s -> block_align * s -> downsampling	97:4:1344:1402	7887864	17	True				
ANR	7888113	AssignmentExpression	s -> frame_size = s -> channels * s -> block_align * s -> downsampling		7887864	0		=			
ANR	7888114	PtrMemberAccess	s -> frame_size		7887864	0					
ANR	7888115	Identifier	s		7887864	0					
ANR	7888116	Identifier	frame_size		7887864	1					
ANR	7888117	MultiplicativeExpression	s -> channels * s -> block_align * s -> downsampling		7887864	1		*			
ANR	7888118	PtrMemberAccess	s -> channels		7887864	0					
ANR	7888119	Identifier	s		7887864	0					
ANR	7888120	Identifier	channels		7887864	1					
ANR	7888121	MultiplicativeExpression	s -> block_align * s -> downsampling		7887864	1		*			
ANR	7888122	PtrMemberAccess	s -> block_align		7887864	0					
ANR	7888123	Identifier	s		7887864	0					
ANR	7888124	Identifier	block_align		7887864	1					
ANR	7888125	PtrMemberAccess	s -> downsampling		7887864	1					
ANR	7888126	Identifier	s		7887864	0					
ANR	7888127	Identifier	downsampling		7887864	1					
ANR	7888128	ExpressionStatement	s -> tail_size = s -> num_taps * s -> channels	101:4:1411:1449	7887864	18	True				
ANR	7888129	AssignmentExpression	s -> tail_size = s -> num_taps * s -> channels		7887864	0		=			
ANR	7888130	PtrMemberAccess	s -> tail_size		7887864	0					
ANR	7888131	Identifier	s		7887864	0					
ANR	7888132	Identifier	tail_size		7887864	1					
ANR	7888133	MultiplicativeExpression	s -> num_taps * s -> channels		7887864	1		*			
ANR	7888134	PtrMemberAccess	s -> num_taps		7887864	0					
ANR	7888135	Identifier	s		7887864	0					
ANR	7888136	Identifier	num_taps		7887864	1					
ANR	7888137	PtrMemberAccess	s -> channels		7887864	1					
ANR	7888138	Identifier	s		7887864	0					
ANR	7888139	Identifier	channels		7887864	1					
ANR	7888140	ExpressionStatement	"s -> tail = av_calloc ( s -> tail_size , sizeof ( * s -> tail ) )"	103:4:1456:1507	7887864	19	True				
ANR	7888141	AssignmentExpression	"s -> tail = av_calloc ( s -> tail_size , sizeof ( * s -> tail ) )"		7887864	0		=			
ANR	7888142	PtrMemberAccess	s -> tail		7887864	0					
ANR	7888143	Identifier	s		7887864	0					
ANR	7888144	Identifier	tail		7887864	1					
ANR	7888145	CallExpression	"av_calloc ( s -> tail_size , sizeof ( * s -> tail ) )"		7887864	1					
ANR	7888146	Callee	av_calloc		7887864	0					
ANR	7888147	Identifier	av_calloc		7887864	0					
ANR	7888148	ArgumentList	s -> tail_size		7887864	1					
ANR	7888149	Argument	s -> tail_size		7887864	0					
ANR	7888150	PtrMemberAccess	s -> tail_size		7887864	0					
ANR	7888151	Identifier	s		7887864	0					
ANR	7888152	Identifier	tail_size		7887864	1					
ANR	7888153	Argument	sizeof ( * s -> tail )		7887864	1					
ANR	7888154	SizeofExpression	sizeof ( * s -> tail )		7887864	0					
ANR	7888155	Sizeof	sizeof		7887864	0					
ANR	7888156	UnaryOperationExpression	* s -> tail		7887864	1					
ANR	7888157	UnaryOperator	*		7887864	0					
ANR	7888158	PtrMemberAccess	s -> tail		7887864	1					
ANR	7888159	Identifier	s		7887864	0					
ANR	7888160	Identifier	tail		7887864	1					
ANR	7888161	IfStatement	if ( ! s -> tail )		7887864	20					
ANR	7888162	Condition	! s -> tail	105:8:1518:1525	7887864	0	True				
ANR	7888163	UnaryOperationExpression	! s -> tail		7887864	0					
ANR	7888164	UnaryOperator	!		7887864	0					
ANR	7888165	PtrMemberAccess	s -> tail		7887864	1					
ANR	7888166	Identifier	s		7887864	0					
ANR	7888167	Identifier	tail		7887864	1					
ANR	7888168	ReturnStatement	return AVERROR ( ENOMEM ) ;	107:8:1537:1559	7887864	1	True				
ANR	7888169	CallExpression	AVERROR ( ENOMEM )		7887864	0					
ANR	7888170	Callee	AVERROR		7887864	0					
ANR	7888171	Identifier	AVERROR		7887864	0					
ANR	7888172	ArgumentList	ENOMEM		7887864	1					
ANR	7888173	Argument	ENOMEM		7887864	0					
ANR	7888174	Identifier	ENOMEM		7887864	0					
ANR	7888175	ExpressionStatement	"s -> predictor_k = av_calloc ( s -> num_taps , sizeof ( * s -> predictor_k ) )"	111:4:1568:1633	7887864	21	True				
ANR	7888176	AssignmentExpression	"s -> predictor_k = av_calloc ( s -> num_taps , sizeof ( * s -> predictor_k ) )"		7887864	0		=			
ANR	7888177	PtrMemberAccess	s -> predictor_k		7887864	0					
ANR	7888178	Identifier	s		7887864	0					
ANR	7888179	Identifier	predictor_k		7887864	1					
ANR	7888180	CallExpression	"av_calloc ( s -> num_taps , sizeof ( * s -> predictor_k ) )"		7887864	1					
ANR	7888181	Callee	av_calloc		7887864	0					
ANR	7888182	Identifier	av_calloc		7887864	0					
ANR	7888183	ArgumentList	s -> num_taps		7887864	1					
ANR	7888184	Argument	s -> num_taps		7887864	0					
ANR	7888185	PtrMemberAccess	s -> num_taps		7887864	0					
ANR	7888186	Identifier	s		7887864	0					
ANR	7888187	Identifier	num_taps		7887864	1					
ANR	7888188	Argument	sizeof ( * s -> predictor_k )		7887864	1					
ANR	7888189	SizeofExpression	sizeof ( * s -> predictor_k )		7887864	0					
ANR	7888190	Sizeof	sizeof		7887864	0					
ANR	7888191	UnaryOperationExpression	* s -> predictor_k		7887864	1					
ANR	7888192	UnaryOperator	*		7887864	0					
ANR	7888193	PtrMemberAccess	s -> predictor_k		7887864	1					
ANR	7888194	Identifier	s		7887864	0					
ANR	7888195	Identifier	predictor_k		7887864	1					
ANR	7888196	IfStatement	if ( ! s -> predictor_k )		7887864	22					
ANR	7888197	Condition	! s -> predictor_k	113:8:1644:1658	7887864	0	True				
ANR	7888198	UnaryOperationExpression	! s -> predictor_k		7887864	0					
ANR	7888199	UnaryOperator	!		7887864	0					
ANR	7888200	PtrMemberAccess	s -> predictor_k		7887864	1					
ANR	7888201	Identifier	s		7887864	0					
ANR	7888202	Identifier	predictor_k		7887864	1					
ANR	7888203	ReturnStatement	return AVERROR ( ENOMEM ) ;	115:8:1670:1692	7887864	1	True				
ANR	7888204	CallExpression	AVERROR ( ENOMEM )		7887864	0					
ANR	7888205	Callee	AVERROR		7887864	0					
ANR	7888206	Identifier	AVERROR		7887864	0					
ANR	7888207	ArgumentList	ENOMEM		7887864	1					
ANR	7888208	Argument	ENOMEM		7887864	0					
ANR	7888209	Identifier	ENOMEM		7887864	0					
ANR	7888210	ForStatement	for ( i = 0 ; i < s -> channels ; i ++ )		7887864	23					
ANR	7888211	ForInit	i = 0 ;	119:9:1706:1711	7887864	0	True				
ANR	7888212	AssignmentExpression	i = 0		7887864	0		=			
ANR	7888213	Identifier	i		7887864	0					
ANR	7888214	PrimaryExpression	0		7887864	1					
ANR	7888215	Condition	i < s -> channels	119:16:1713:1727	7887864	1	True				
ANR	7888216	RelationalExpression	i < s -> channels		7887864	0		<			
ANR	7888217	Identifier	i		7887864	0					
ANR	7888218	PtrMemberAccess	s -> channels		7887864	1					
ANR	7888219	Identifier	s		7887864	0					
ANR	7888220	Identifier	channels		7887864	1					
ANR	7888221	PostIncDecOperationExpression	i ++	119:33:1730:1732	7887864	2	True				
ANR	7888222	Identifier	i		7887864	0					
ANR	7888223	IncDec	++		7887864	1					
ANR	7888224	CompoundStatement		119:4:1678:1678	7887864	3					
ANR	7888225	ExpressionStatement	"s -> coded_samples [ i ] = av_calloc ( s -> block_align , sizeof ( * * s -> coded_samples ) )"	123:8:1751:1826	7887864	0	True				
ANR	7888226	AssignmentExpression	"s -> coded_samples [ i ] = av_calloc ( s -> block_align , sizeof ( * * s -> coded_samples ) )"		7887864	0		=			
ANR	7888227	ArrayIndexing	s -> coded_samples [ i ]		7887864	0					
ANR	7888228	PtrMemberAccess	s -> coded_samples		7887864	0					
ANR	7888229	Identifier	s		7887864	0					
ANR	7888230	Identifier	coded_samples		7887864	1					
ANR	7888231	Identifier	i		7887864	1					
ANR	7888232	CallExpression	"av_calloc ( s -> block_align , sizeof ( * * s -> coded_samples ) )"		7887864	1					
ANR	7888233	Callee	av_calloc		7887864	0					
ANR	7888234	Identifier	av_calloc		7887864	0					
ANR	7888235	ArgumentList	s -> block_align		7887864	1					
ANR	7888236	Argument	s -> block_align		7887864	0					
ANR	7888237	PtrMemberAccess	s -> block_align		7887864	0					
ANR	7888238	Identifier	s		7887864	0					
ANR	7888239	Identifier	block_align		7887864	1					
ANR	7888240	Argument	sizeof ( * * s -> coded_samples )		7887864	1					
ANR	7888241	SizeofExpression	sizeof ( * * s -> coded_samples )		7887864	0					
ANR	7888242	Sizeof	sizeof		7887864	0					
ANR	7888243	UnaryOperationExpression	* * s -> coded_samples		7887864	1					
ANR	7888244	UnaryOperator	*		7887864	0					
ANR	7888245	UnaryOperationExpression	* s -> coded_samples		7887864	1					
ANR	7888246	UnaryOperator	*		7887864	0					
ANR	7888247	PtrMemberAccess	s -> coded_samples		7887864	1					
ANR	7888248	Identifier	s		7887864	0					
ANR	7888249	Identifier	coded_samples		7887864	1					
ANR	7888250	IfStatement	if ( ! s -> coded_samples [ i ] )		7887864	1					
ANR	7888251	Condition	! s -> coded_samples [ i ]	125:12:1841:1860	7887864	0	True				
ANR	7888252	UnaryOperationExpression	! s -> coded_samples [ i ]		7887864	0					
ANR	7888253	UnaryOperator	!		7887864	0					
ANR	7888254	ArrayIndexing	s -> coded_samples [ i ]		7887864	1					
ANR	7888255	PtrMemberAccess	s -> coded_samples		7887864	0					
ANR	7888256	Identifier	s		7887864	0					
ANR	7888257	Identifier	coded_samples		7887864	1					
ANR	7888258	Identifier	i		7887864	1					
ANR	7888259	ReturnStatement	return AVERROR ( ENOMEM ) ;	127:12:1876:1898	7887864	1	True				
ANR	7888260	CallExpression	AVERROR ( ENOMEM )		7887864	0					
ANR	7888261	Callee	AVERROR		7887864	0					
ANR	7888262	Identifier	AVERROR		7887864	0					
ANR	7888263	ArgumentList	ENOMEM		7887864	1					
ANR	7888264	Argument	ENOMEM		7887864	0					
ANR	7888265	Identifier	ENOMEM		7887864	0					
ANR	7888266	ExpressionStatement	"s -> int_samples = av_calloc ( s -> frame_size , sizeof ( * s -> int_samples ) )"	133:4:1914:1980	7887864	24	True				
ANR	7888267	AssignmentExpression	"s -> int_samples = av_calloc ( s -> frame_size , sizeof ( * s -> int_samples ) )"		7887864	0		=			
ANR	7888268	PtrMemberAccess	s -> int_samples		7887864	0					
ANR	7888269	Identifier	s		7887864	0					
ANR	7888270	Identifier	int_samples		7887864	1					
ANR	7888271	CallExpression	"av_calloc ( s -> frame_size , sizeof ( * s -> int_samples ) )"		7887864	1					
ANR	7888272	Callee	av_calloc		7887864	0					
ANR	7888273	Identifier	av_calloc		7887864	0					
ANR	7888274	ArgumentList	s -> frame_size		7887864	1					
ANR	7888275	Argument	s -> frame_size		7887864	0					
ANR	7888276	PtrMemberAccess	s -> frame_size		7887864	0					
ANR	7888277	Identifier	s		7887864	0					
ANR	7888278	Identifier	frame_size		7887864	1					
ANR	7888279	Argument	sizeof ( * s -> int_samples )		7887864	1					
