start	end	type	var
3064049	3064050	IS_AST_PARENT	
3064062	3064063	IS_AST_PARENT	
3064065	3064066	IS_AST_PARENT	
3064064	3064065	IS_AST_PARENT	
3064069	3064070	IS_AST_PARENT	
3064069	3064071	IS_AST_PARENT	
3064068	3064069	IS_AST_PARENT	
3064067	3064068	IS_AST_PARENT	
3064064	3064067	IS_AST_PARENT	
3064062	3064064	IS_AST_PARENT	
3064061	3064062	IS_AST_PARENT	
3064049	3064061	IS_AST_PARENT	
3064073	3064074	IS_AST_PARENT	
3064076	3064077	IS_AST_PARENT	
3064075	3064076	IS_AST_PARENT	
3064080	3064081	IS_AST_PARENT	
3064080	3064082	IS_AST_PARENT	
3064079	3064080	IS_AST_PARENT	
3064078	3064079	IS_AST_PARENT	
3064075	3064078	IS_AST_PARENT	
3064073	3064075	IS_AST_PARENT	
3064072	3064073	IS_AST_PARENT	
3064049	3064072	IS_AST_PARENT	
3064048	3064049	IS_AST_PARENT	
3064011	3064048	IS_AST_PARENT	
3063950	3064011	IS_AST_PARENT	
3064086	3064087	IS_AST_PARENT	
3064086	3064088	IS_AST_PARENT	
3064085	3064086	IS_AST_PARENT	
3064089	3064090	IS_AST_PARENT	
3064089	3064091	IS_AST_PARENT	
3064085	3064089	IS_AST_PARENT	
3064084	3064085	IS_AST_PARENT	
3064083	3064084	IS_AST_PARENT	
3064092	3064093	IS_AST_PARENT	
3064083	3064092	IS_AST_PARENT	
3063950	3064083	IS_AST_PARENT	
3064095	3064096	IS_AST_PARENT	
3064098	3064099	IS_AST_PARENT	
3064097	3064098	IS_AST_PARENT	
3064101	3064102	IS_AST_PARENT	
3064100	3064101	IS_AST_PARENT	
3064103	3064104	IS_AST_PARENT	
3064100	3064103	IS_AST_PARENT	
3064097	3064100	IS_AST_PARENT	
3064095	3064097	IS_AST_PARENT	
3064094	3064095	IS_AST_PARENT	
3063950	3064094	IS_AST_PARENT	
3064107	3064108	IS_AST_PARENT	
3064107	3064109	IS_AST_PARENT	
3064106	3064107	IS_AST_PARENT	
3064105	3064106	IS_AST_PARENT	
3064112	3064113	IS_AST_PARENT	
3064111	3064112	IS_AST_PARENT	
3064115	3064116	IS_AST_PARENT	
3064114	3064115	IS_AST_PARENT	
3064111	3064114	IS_AST_PARENT	
3064110	3064111	IS_AST_PARENT	
3064105	3064110	IS_AST_PARENT	
3063950	3064105	IS_AST_PARENT	
3064120	3064121	IS_AST_PARENT	
3064120	3064122	IS_AST_PARENT	
3064119	3064120	IS_AST_PARENT	
3064119	3064123	IS_AST_PARENT	
3064118	3064119	IS_AST_PARENT	
3064118	3064124	IS_AST_PARENT	
3064117	3064118	IS_AST_PARENT	
3063950	3064117	IS_AST_PARENT	
3064128	3064129	IS_AST_PARENT	
3064128	3064130	IS_AST_PARENT	
3064127	3064128	IS_AST_PARENT	
3064127	3064131	IS_AST_PARENT	
3064126	3064127	IS_AST_PARENT	
3064126	3064132	IS_AST_PARENT	
3064125	3064126	IS_AST_PARENT	
3063950	3064125	IS_AST_PARENT	
3064136	3064137	IS_AST_PARENT	
3064136	3064138	IS_AST_PARENT	
3064135	3064136	IS_AST_PARENT	
3064135	3064139	IS_AST_PARENT	
3064134	3064135	IS_AST_PARENT	
3064134	3064140	IS_AST_PARENT	
3064133	3064134	IS_AST_PARENT	
3063950	3064133	IS_AST_PARENT	
3064142	3064143	IS_AST_PARENT	
3064141	3064142	IS_AST_PARENT	
3064144	3064145	IS_AST_PARENT	
3064149	3064150	IS_AST_PARENT	
3064149	3064151	IS_AST_PARENT	
3064148	3064149	IS_AST_PARENT	
3064148	3064152	IS_AST_PARENT	
3064147	3064148	IS_AST_PARENT	
3064154	3064155	IS_AST_PARENT	
3064153	3064154	IS_AST_PARENT	
3064153	3064156	IS_AST_PARENT	
3064153	3064157	IS_AST_PARENT	
3064147	3064153	IS_AST_PARENT	
3064146	3064147	IS_AST_PARENT	
3064144	3064146	IS_AST_PARENT	
3064144	3064158	IS_AST_PARENT	
3064144	3064159	IS_AST_PARENT	
3064163	3064164	IS_AST_PARENT	
3064163	3064165	IS_AST_PARENT	
3064162	3064163	IS_AST_PARENT	
3064162	3064166	IS_AST_PARENT	
3064161	3064162	IS_AST_PARENT	
3064161	3064167	IS_AST_PARENT	
3064160	3064161	IS_AST_PARENT	
3064144	3064160	IS_AST_PARENT	
3064144	3064168	IS_AST_PARENT	
3064144	3064169	IS_AST_PARENT	
3064172	3064173	IS_AST_PARENT	
3064171	3064172	IS_AST_PARENT	
3064175	3064176	IS_AST_PARENT	
3064174	3064175	IS_AST_PARENT	
3064177	3064178	IS_AST_PARENT	
3064174	3064177	IS_AST_PARENT	
3064171	3064174	IS_AST_PARENT	
3064170	3064171	IS_AST_PARENT	
3064144	3064170	IS_AST_PARENT	
3064179	3064180	IS_AST_PARENT	
3064144	3064179	IS_AST_PARENT	
3064181	3064182	IS_AST_PARENT	
3064144	3064181	IS_AST_PARENT	
3064141	3064144	IS_AST_PARENT	
3063950	3064141	IS_AST_PARENT	
3064186	3064187	IS_AST_PARENT	
3064186	3064188	IS_AST_PARENT	
3064185	3064186	IS_AST_PARENT	
3064185	3064189	IS_AST_PARENT	
3064184	3064185	IS_AST_PARENT	
3064191	3064192	IS_AST_PARENT	
3064190	3064191	IS_AST_PARENT	
3064196	3064197	IS_AST_PARENT	
3064196	3064198	IS_AST_PARENT	
3064195	3064196	IS_AST_PARENT	
3064195	3064199	IS_AST_PARENT	
3064194	3064195	IS_AST_PARENT	
3064193	3064194	IS_AST_PARENT	
3064190	3064193	IS_AST_PARENT	
3064184	3064190	IS_AST_PARENT	
3064183	3064184	IS_AST_PARENT	
3063950	3064183	IS_AST_PARENT	
3064203	3064204	IS_AST_PARENT	
3064203	3064205	IS_AST_PARENT	
3064202	3064203	IS_AST_PARENT	
3064202	3064206	IS_AST_PARENT	
3064201	3064202	IS_AST_PARENT	
3064209	3064210	IS_AST_PARENT	
3064209	3064211	IS_AST_PARENT	
3064208	3064209	IS_AST_PARENT	
3064208	3064212	IS_AST_PARENT	
3064207	3064208	IS_AST_PARENT	
3064215	3064216	IS_AST_PARENT	
3064215	3064217	IS_AST_PARENT	
3064214	3064215	IS_AST_PARENT	
3064214	3064218	IS_AST_PARENT	
3064213	3064214	IS_AST_PARENT	
3064213	3064219	IS_AST_PARENT	
3064207	3064213	IS_AST_PARENT	
3064201	3064207	IS_AST_PARENT	
3064200	3064201	IS_AST_PARENT	
3063950	3064200	IS_AST_PARENT	
3064222	3064223	IS_AST_PARENT	
3064221	3064222	IS_AST_PARENT	
3064225	3064226	IS_AST_PARENT	
3064224	3064225	IS_AST_PARENT	
3064227	3064228	IS_AST_PARENT	
3064224	3064227	IS_AST_PARENT	
3064229	3064230	IS_AST_PARENT	
3064224	3064229	IS_AST_PARENT	
3064233	3064234	IS_AST_PARENT	
3064233	3064235	IS_AST_PARENT	
3064232	3064233	IS_AST_PARENT	
3064232	3064236	IS_AST_PARENT	
3064231	3064232	IS_AST_PARENT	
3064224	3064231	IS_AST_PARENT	
3064221	3064224	IS_AST_PARENT	
3064220	3064221	IS_AST_PARENT	
3063950	3064220	IS_AST_PARENT	
3064241	3064242	IS_AST_PARENT	
3064240	3064241	IS_AST_PARENT	
3064245	3064246	IS_AST_PARENT	
3064245	3064247	IS_AST_PARENT	
3064244	3064245	IS_AST_PARENT	
3064243	3064244	IS_AST_PARENT	
3064248	3064249	IS_AST_PARENT	
3064243	3064248	IS_AST_PARENT	
3064240	3064243	IS_AST_PARENT	
3064239	3064240	IS_AST_PARENT	
3064239	3064250	IS_AST_PARENT	
3064238	3064239	IS_AST_PARENT	
3064237	3064238	IS_AST_PARENT	
3064251	3064252	IS_AST_PARENT	
3064237	3064251	IS_AST_PARENT	
3063950	3064237	IS_AST_PARENT	
3064253	3064254	IS_AST_PARENT	
3063950	3064253	IS_AST_PARENT	
3063949	3063950	IS_AST_PARENT	
3063949	3064255	IS_AST_PARENT	
3063949	3064256	IS_AST_PARENT	
3064258	3064259	IS_AST_PARENT	
3064258	3064260	IS_AST_PARENT	
3064257	3064258	IS_AST_PARENT	
3063949	3064257	IS_AST_PARENT	
3064261	3064258	FLOWS_TO	
3064258	3063951	FLOWS_TO	
3063951	3063964	FLOWS_TO	
3063964	3063968	FLOWS_TO	
3063968	3063980	FLOWS_TO	
3063980	3063989	FLOWS_TO	
3063980	3063991	FLOWS_TO	
3063989	3064262	FLOWS_TO	
3063991	3064003	FLOWS_TO	
3064003	3064009	FLOWS_TO	
3064003	3064012	FLOWS_TO	
3064009	3064262	FLOWS_TO	
3064012	3064015	FLOWS_TO	
3064012	3064050	FLOWS_TO	
3064015	3064026	FLOWS_TO	
3064026	3064037	FLOWS_TO	
3064037	3064084	FLOWS_TO	
3064050	3064061	FLOWS_TO	
3064061	3064072	FLOWS_TO	
3064072	3064084	FLOWS_TO	
3064084	3064092	FLOWS_TO	
3064084	3064094	FLOWS_TO	
3064092	3064262	FLOWS_TO	
3064094	3064106	FLOWS_TO	
3064106	3064110	FLOWS_TO	
3064106	3064117	FLOWS_TO	
3064110	3064262	FLOWS_TO	
3064117	3064125	FLOWS_TO	
3064125	3064133	FLOWS_TO	
3064133	3064142	FLOWS_TO	
3064142	3064179	FLOWS_TO	
3064142	3064145	FLOWS_TO	
3064142	3064169	FLOWS_TO	
3064142	3064159	FLOWS_TO	
3064145	3064146	FLOWS_TO	
3064146	3064158	FLOWS_TO	
3064158	3064183	FLOWS_TO	
3064159	3064160	FLOWS_TO	
3064160	3064168	FLOWS_TO	
3064168	3064183	FLOWS_TO	
3064169	3064170	FLOWS_TO	
3064170	3064179	FLOWS_TO	
3064179	3064181	FLOWS_TO	
3064181	3064262	FLOWS_TO	
3064183	3064200	FLOWS_TO	
3064200	3064220	FLOWS_TO	
3064220	3064238	FLOWS_TO	
3064238	3064251	FLOWS_TO	
3064238	3064253	FLOWS_TO	
3064251	3064262	FLOWS_TO	
3064253	3064262	FLOWS_TO	
3064110	3064263	USE	
3064115	3064263	USE	
3064117	3064264	USE	
3064118	3064264	USE	
3064117	3064265	USE	
3064119	3064265	USE	
3064125	3064265	USE	
3064127	3064265	USE	
3064133	3064265	USE	
3064135	3064265	USE	
3064146	3064265	USE	
3064148	3064265	USE	
3064160	3064265	USE	
3064162	3064265	USE	
3064183	3064265	USE	
3064195	3064265	USE	
3064185	3064265	USE	
3064200	3064265	USE	
3064214	3064265	USE	
3064202	3064265	USE	
3064208	3064265	USE	
3064220	3064265	USE	
3064232	3064265	USE	
3064125	3064266	DEF	
3064126	3064266	DEF	
3064200	3064266	USE	
3064201	3064266	USE	
3063968	3064267	USE	
3063973	3064267	USE	
3063980	3064267	USE	
3063985	3064267	USE	
3063991	3064267	USE	
3063998	3064267	USE	
3064015	3064267	USE	
3064022	3064267	USE	
3064026	3064267	USE	
3064033	3064267	USE	
3064037	3064267	USE	
3064044	3064267	USE	
3064050	3064267	USE	
3064057	3064267	USE	
3064061	3064267	USE	
3064068	3064267	USE	
3064072	3064267	USE	
3064079	3064267	USE	
3064238	3064267	USE	
3064244	3064267	USE	
3064117	3064268	DEF	
3064118	3064268	DEF	
3064125	3064268	DEF	
3064126	3064268	DEF	
3064133	3064268	DEF	
3064134	3064268	DEF	
3064146	3064268	DEF	
3064147	3064268	DEF	
3064160	3064268	DEF	
3064161	3064268	DEF	
3064183	3064268	USE	
3064194	3064268	USE	
3064183	3064268	DEF	
3064184	3064268	DEF	
3064200	3064268	DEF	
3064201	3064268	DEF	
3064200	3064268	USE	
3064201	3064268	USE	
3064220	3064268	USE	
3064231	3064268	USE	
3064146	3064269	USE	
3064147	3064269	USE	
3064117	3064270	USE	
3064119	3064270	USE	
3064125	3064270	USE	
3064127	3064270	USE	
3064133	3064270	USE	
3064135	3064270	USE	
3064146	3064270	USE	
3064148	3064270	USE	
3064160	3064270	USE	
3064162	3064270	USE	
3064183	3064270	USE	
3064185	3064270	USE	
3064195	3064270	USE	
3064200	3064270	USE	
3064202	3064270	USE	
3064214	3064270	USE	
3064208	3064270	USE	
3064220	3064270	USE	
3064232	3064270	USE	
3064094	3064271	USE	
3064095	3064271	USE	
3064133	3064272	DEF	
3064134	3064272	DEF	
3064220	3064272	USE	
3064231	3064272	USE	
3064146	3064273	DEF	
3064147	3064273	DEF	
3064160	3064273	DEF	
3064161	3064273	DEF	
3064183	3064273	USE	
3064194	3064273	USE	
3063964	3064274	DEF	
3063965	3064274	DEF	
3064094	3064274	DEF	
3064095	3064274	DEF	
3064106	3064274	USE	
3064117	3064274	USE	
3064120	3064274	USE	
3064125	3064274	USE	
3064128	3064274	USE	
3064133	3064274	USE	
3064136	3064274	USE	
3064146	3064274	USE	
3064149	3064274	USE	
3064160	3064274	USE	
3064163	3064274	USE	
3064183	3064274	USE	
3064196	3064274	USE	
3064186	3064274	USE	
3064200	3064274	USE	
3064209	3064274	USE	
3064203	3064274	USE	
3064215	3064274	USE	
3064220	3064274	USE	
3064225	3064274	USE	
3064233	3064274	USE	
3064183	3064275	USE	
3064184	3064275	USE	
3064238	3064276	USE	
3064094	3064277	USE	
3064103	3064277	USE	
3064117	3064278	DEF	
3064118	3064278	DEF	
3064183	3064279	DEF	
3064184	3064279	DEF	
3064200	3064279	USE	
3064201	3064279	USE	
3064200	3064280	DEF	
3064201	3064280	DEF	
3064146	3064281	USE	
3064147	3064281	USE	
3063951	3064282	DEF	
3063958	3064282	DEF	
3064026	3064282	DEF	
3064027	3064282	DEF	
3064061	3064282	DEF	
3064062	3064282	DEF	
3064142	3064282	USE	
3064258	3064283	DEF	
3063968	3064283	USE	
3063974	3064283	USE	
3063980	3064283	USE	
3063986	3064283	USE	
3063991	3064283	USE	
3063999	3064283	USE	
3064015	3064283	USE	
3064023	3064283	USE	
3064026	3064283	USE	
3064034	3064283	USE	
3064037	3064283	USE	
3064045	3064283	USE	
3064050	3064283	USE	
3064058	3064283	USE	
3064061	3064283	USE	
3064069	3064283	USE	
3064072	3064283	USE	
3064080	3064283	USE	
3064094	3064283	USE	
3064101	3064283	USE	
3064170	3064283	USE	
3064175	3064283	USE	
3064238	3064283	USE	
3064245	3064283	USE	
3064050	3064284	USE	
3064051	3064284	USE	
3064061	3064284	USE	
3064062	3064284	USE	
3064072	3064284	USE	
3064073	3064284	USE	
3063951	3064285	DEF	
3063961	3064285	DEF	
3064037	3064285	DEF	
3064038	3064285	DEF	
3064072	3064285	DEF	
3064073	3064285	DEF	
3064084	3064285	USE	
3064125	3064285	USE	
3064126	3064285	USE	
3063951	3064286	DEF	
3063955	3064286	DEF	
3064015	3064286	DEF	
3064016	3064286	DEF	
3064050	3064286	DEF	
3064051	3064286	DEF	
3064084	3064286	USE	
3064133	3064286	USE	
3064134	3064286	USE	
3064117	3064287	DEF	
3064118	3064287	DEF	
3064125	3064287	DEF	
3064126	3064287	DEF	
3064133	3064287	DEF	
3064134	3064287	DEF	
3064146	3064287	DEF	
3064147	3064287	DEF	
3064160	3064287	DEF	
3064161	3064287	DEF	
3064183	3064287	DEF	
3064184	3064287	DEF	
3064183	3064287	USE	
3064194	3064287	USE	
3064200	3064287	USE	
3064201	3064287	USE	
3064200	3064287	DEF	
3064201	3064287	DEF	
3064220	3064287	USE	
3064231	3064287	USE	
3063951	3064288	DEF	
3063952	3064288	DEF	
3063991	3064288	DEF	
3063992	3064288	DEF	
3064003	3064288	USE	
3064012	3064288	USE	
3064146	3064288	USE	
3064154	3064288	USE	
3064147	3064288	USE	
3063989	3064289	USE	
3064009	3064289	USE	
3064092	3064289	USE	
3064181	3064289	USE	
3064251	3064289	USE	
3064160	3064290	USE	
3064161	3064290	USE	
3064110	3064291	USE	
3063980	3064292	USE	
3063991	3064292	USE	
3063992	3064292	USE	
3064015	3064292	USE	
3064016	3064292	USE	
3064026	3064292	USE	
3064027	3064292	USE	
3064037	3064292	USE	
3064038	3064292	USE	
3063968	3064293	USE	
3063973	3064293	USE	
3063980	3064293	USE	
3063985	3064293	USE	
3063991	3064293	USE	
3063998	3064293	USE	
3064015	3064293	USE	
3064022	3064293	USE	
3064026	3064293	USE	
3064033	3064293	USE	
3064037	3064293	USE	
3064044	3064293	USE	
3064050	3064293	USE	
3064057	3064293	USE	
3064061	3064293	USE	
3064068	3064293	USE	
3064072	3064293	USE	
3064079	3064293	USE	
3064238	3064293	USE	
3064244	3064293	USE	
3064125	3064200	REACHES	st -> codecpar -> channels
3064146	3064183	REACHES	* * st
3064160	3064183	REACHES	* * st
3064183	3064200	REACHES	* * st
3064200	3064220	REACHES	* * st
3064133	3064220	REACHES	st -> codecpar -> sample_rate
3064146	3064183	REACHES	st -> codecpar -> codec_id
3064160	3064183	REACHES	st -> codecpar -> codec_id
3064094	3064106	REACHES	st
3064094	3064117	REACHES	st
3064094	3064125	REACHES	st
3064094	3064133	REACHES	st
3064094	3064146	REACHES	st
3064094	3064160	REACHES	st
3064094	3064183	REACHES	st
3064094	3064200	REACHES	st
3064094	3064220	REACHES	st
3064183	3064200	REACHES	st -> codecpar -> bits_per_coded_sample
3064026	3064142	REACHES	codec
3064061	3064142	REACHES	codec
3064258	3063991	REACHES	s
3064258	3063968	REACHES	s
3064258	3063980	REACHES	s
3064258	3064015	REACHES	s
3064258	3064026	REACHES	s
3064258	3064037	REACHES	s
3064258	3064238	REACHES	s
3064258	3064050	REACHES	s
3064258	3064061	REACHES	s
3064258	3064072	REACHES	s
3064258	3064094	REACHES	s
3064258	3064170	REACHES	s
3064015	3064084	REACHES	sample_rate
3064050	3064084	REACHES	sample_rate
3064037	3064084	REACHES	channels
3064072	3064084	REACHES	channels
3064037	3064125	REACHES	channels
3064072	3064125	REACHES	channels
3064015	3064133	REACHES	sample_rate
3064050	3064133	REACHES	sample_rate
3064146	3064183	REACHES	* st -> codecpar
3064160	3064183	REACHES	* st -> codecpar
3064183	3064200	REACHES	* st -> codecpar
3064200	3064220	REACHES	* st -> codecpar
3063991	3064003	REACHES	le
3063991	3064012	REACHES	le
3063991	3064146	REACHES	le
3064261	3064258	CONTROLS	
3064261	3063951	CONTROLS	
3064261	3063964	CONTROLS	
3064261	3063968	CONTROLS	
3064261	3063980	CONTROLS	
3063980	3063989	CONTROLS	
3063980	3063991	CONTROLS	
3063980	3064003	CONTROLS	
3064003	3064009	CONTROLS	
3064003	3064012	CONTROLS	
3064003	3064084	CONTROLS	
3064012	3064015	CONTROLS	
3064012	3064026	CONTROLS	
3064012	3064037	CONTROLS	
3064012	3064050	CONTROLS	
3064012	3064061	CONTROLS	
3064012	3064072	CONTROLS	
3064084	3064092	CONTROLS	
3064084	3064094	CONTROLS	
3064084	3064106	CONTROLS	
3064106	3064110	CONTROLS	
3064106	3064117	CONTROLS	
3064106	3064125	CONTROLS	
3064106	3064133	CONTROLS	
3064106	3064142	CONTROLS	
3064142	3064179	CONTROLS	
3064142	3064181	CONTROLS	
3064142	3064145	CONTROLS	
3064142	3064146	CONTROLS	
3064142	3064158	CONTROLS	
3064142	3064183	CONTROLS	
3064142	3064200	CONTROLS	
3064142	3064220	CONTROLS	
3064142	3064238	CONTROLS	
3064142	3064169	CONTROLS	
3064142	3064170	CONTROLS	
3064142	3064179	CONTROLS	
3064142	3064181	CONTROLS	
3064142	3064159	CONTROLS	
3064142	3064160	CONTROLS	
3064142	3064168	CONTROLS	
3064142	3064183	CONTROLS	
3064142	3064200	CONTROLS	
3064142	3064220	CONTROLS	
3064142	3064238	CONTROLS	
3064238	3064251	CONTROLS	
3064238	3064253	CONTROLS	
3063964	3063968	DOM	
3064183	3064200	DOM	
3063968	3063980	DOM	
3064179	3064181	DOM	
3064012	3064015	DOM	
3064238	3064251	DOM	
3064142	3064169	DOM	
3063980	3063989	DOM	
3064142	3064183	DOM	
3063951	3063964	DOM	
3064200	3064220	DOM	
3064261	3064258	DOM	
3064125	3064133	DOM	
3064142	3064159	DOM	
3064146	3064158	DOM	
3064261	3064261	DOM	
3064026	3064037	DOM	
3064258	3063951	DOM	
3064133	3064142	DOM	
3063980	3064262	DOM	
3064003	3064012	DOM	
3064050	3064061	DOM	
3064003	3064009	DOM	
3064159	3064160	DOM	
3064142	3064145	DOM	
3064012	3064050	DOM	
3064169	3064170	DOM	
3064061	3064072	DOM	
3064106	3064110	DOM	
3064015	3064026	DOM	
3064094	3064106	DOM	
3064220	3064238	DOM	
3064117	3064125	DOM	
3064238	3064253	DOM	
3064160	3064168	DOM	
3064084	3064094	DOM	
3064142	3064179	DOM	
3063980	3063991	DOM	
3064145	3064146	DOM	
3063991	3064003	DOM	
3064084	3064092	DOM	
3064106	3064117	DOM	
3064012	3064084	DOM	
3063980	3063968	POST_DOM	
3064220	3064200	POST_DOM	
3064262	3063980	POST_DOM	
3064262	3064181	POST_DOM	
3064026	3064015	POST_DOM	
3064170	3064169	POST_DOM	
3064262	3064251	POST_DOM	
3064262	3063989	POST_DOM	
3064200	3064183	POST_DOM	
3063968	3063964	POST_DOM	
3064238	3064220	POST_DOM	
3063951	3064258	POST_DOM	
3064142	3064133	POST_DOM	
3064160	3064159	POST_DOM	
3064183	3064158	POST_DOM	
3064258	3064261	POST_DOM	
3064084	3064037	POST_DOM	
3063964	3063951	POST_DOM	
3064262	3064142	POST_DOM	
3064262	3064262	POST_DOM	
3064084	3064012	POST_DOM	
3064072	3064061	POST_DOM	
3064262	3064009	POST_DOM	
3064168	3064160	POST_DOM	
3064146	3064145	POST_DOM	
3064061	3064050	POST_DOM	
3064084	3064072	POST_DOM	
3064179	3064170	POST_DOM	
3064262	3064110	POST_DOM	
3064037	3064026	POST_DOM	
3064262	3064106	POST_DOM	
3064262	3064238	POST_DOM	
3064133	3064125	POST_DOM	
3064262	3064253	POST_DOM	
3064183	3064168	POST_DOM	
3064106	3064094	POST_DOM	
3064181	3064179	POST_DOM	
3064003	3063991	POST_DOM	
3064158	3064146	POST_DOM	
3064262	3064003	POST_DOM	
3064262	3064092	POST_DOM	
3064125	3064117	POST_DOM	
3064262	3064084	POST_DOM	
3063948	3063949	IS_FUNCTION_OF_AST	
3063948	3064261	IS_FUNCTION_OF_CFG	
3063947	3063948	IS_FILE_OF	
