command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4579468	Identifier	r3		4579442	1					
ANR	4579469	AssignmentExpression	r3 = ipa1 & 0x0f		4579442	2		=			
ANR	4579470	Identifier	r3		4579442	0					
ANR	4579471	BitAndExpression	ipa1 & 0x0f		4579442	1		&			
ANR	4579472	Identifier	ipa1		4579442	0					
ANR	4579473	PrimaryExpression	0x0f		4579442	1					
ANR	4579474	IdentifierDeclStatement	int ret ;	11:4:182:189	4579442	3	True				
ANR	4579475	IdentifierDecl	ret		4579442	0					
ANR	4579476	IdentifierDeclType	int		4579442	0					
ANR	4579477	Identifier	ret		4579442	1					
ANR	4579478	IdentifierDeclStatement	uint8_t order ;	13:4:196:209	4579442	4	True				
ANR	4579479	IdentifierDecl	order		4579442	0					
ANR	4579480	IdentifierDeclType	uint8_t		4579442	0					
ANR	4579481	Identifier	order		4579442	1					
ANR	4579482	IdentifierDeclStatement	uint64_t * status_reg ;	15:4:216:236	4579442	5	True				
ANR	4579483	IdentifierDecl	* status_reg		4579442	0					
ANR	4579484	IdentifierDeclType	uint64_t *		4579442	0					
ANR	4579485	Identifier	status_reg		4579442	1					
ANR	4579486	IdentifierDeclStatement	uint64_t param ;	17:4:243:257	4579442	6	True				
ANR	4579487	IdentifierDecl	param		4579442	0					
ANR	4579488	IdentifierDeclType	uint64_t		4579442	0					
ANR	4579489	Identifier	param		4579442	1					
ANR	4579490	IdentifierDeclStatement	S390CPU * dst_cpu = NULL ;	19:4:264:287	4579442	7	True				
ANR	4579491	IdentifierDecl	* dst_cpu = NULL		4579442	0					
ANR	4579492	IdentifierDeclType	S390CPU *		4579442	0					
ANR	4579493	Identifier	dst_cpu		4579442	1					
ANR	4579494	AssignmentExpression	* dst_cpu = NULL		4579442	2		=			
ANR	4579495	Identifier	NULL		4579442	0					
ANR	4579496	Identifier	NULL		4579442	1					
ANR	4579497	ExpressionStatement	cpu_synchronize_state ( CPU ( cpu ) )	23:4:296:327	4579442	8	True				
ANR	4579498	CallExpression	cpu_synchronize_state ( CPU ( cpu ) )		4579442	0					
ANR	4579499	Callee	cpu_synchronize_state		4579442	0					
ANR	4579500	Identifier	cpu_synchronize_state		4579442	0					
ANR	4579501	ArgumentList	CPU ( cpu )		4579442	1					
ANR	4579502	Argument	CPU ( cpu )		4579442	0					
ANR	4579503	CallExpression	CPU ( cpu )		4579442	0					
ANR	4579504	Callee	CPU		4579442	0					
ANR	4579505	Identifier	CPU		4579442	0					
ANR	4579506	ArgumentList	cpu		4579442	1					
ANR	4579507	Argument	cpu		4579442	0					
ANR	4579508	Identifier	cpu		4579442	0					
ANR	4579509	ExpressionStatement	"order = decode_basedisp_rs ( env , ipb , NULL ) & SIGP_ORDER_MASK"	29:4:362:431	4579442	9	True				
ANR	4579510	AssignmentExpression	"order = decode_basedisp_rs ( env , ipb , NULL ) & SIGP_ORDER_MASK"		4579442	0		=			
ANR	4579511	Identifier	order		4579442	0					
ANR	4579512	BitAndExpression	"decode_basedisp_rs ( env , ipb , NULL ) & SIGP_ORDER_MASK"		4579442	1		&			
ANR	4579513	CallExpression	"decode_basedisp_rs ( env , ipb , NULL )"		4579442	0					
ANR	4579514	Callee	decode_basedisp_rs		4579442	0					
ANR	4579515	Identifier	decode_basedisp_rs		4579442	0					
ANR	4579516	ArgumentList	env		4579442	1					
ANR	4579517	Argument	env		4579442	0					
ANR	4579518	Identifier	env		4579442	0					
ANR	4579519	Argument	ipb		4579442	1					
ANR	4579520	Identifier	ipb		4579442	0					
ANR	4579521	Argument	NULL		4579442	2					
ANR	4579522	Identifier	NULL		4579442	0					
ANR	4579523	Identifier	SIGP_ORDER_MASK		4579442	1					
ANR	4579524	ExpressionStatement	status_reg = & env -> regs [ r1 ]	33:4:438:465	4579442	10	True				
ANR	4579525	AssignmentExpression	status_reg = & env -> regs [ r1 ]		4579442	0		=			
ANR	4579526	Identifier	status_reg		4579442	0					
ANR	4579527	UnaryOperationExpression	& env -> regs [ r1 ]		4579442	1					
ANR	4579528	UnaryOperator	&		4579442	0					
ANR	4579529	ArrayIndexing	env -> regs [ r1 ]		4579442	1					
ANR	4579530	PtrMemberAccess	env -> regs		4579442	0					
ANR	4579531	Identifier	env		4579442	0					
ANR	4579532	Identifier	regs		4579442	1					
ANR	4579533	Identifier	r1		4579442	1					
ANR	4579534	ExpressionStatement	param = ( r1 % 2 ) ? env -> regs [ r1 ] : env -> regs [ r1 + 1 ]	35:4:472:524	4579442	11	True				
ANR	4579535	AssignmentExpression	param = ( r1 % 2 ) ? env -> regs [ r1 ] : env -> regs [ r1 + 1 ]		4579442	0		=			
ANR	4579536	Identifier	param		4579442	0					
ANR	4579537	ConditionalExpression	( r1 % 2 ) ? env -> regs [ r1 ] : env -> regs [ r1 + 1 ]		4579442	1					
ANR	4579538	Condition	r1 % 2		4579442	0					
ANR	4579539	MultiplicativeExpression	r1 % 2		4579442	0		%			
ANR	4579540	Identifier	r1		4579442	0					
ANR	4579541	PrimaryExpression	2		4579442	1					
ANR	4579542	ArrayIndexing	env -> regs [ r1 ]		4579442	1					
ANR	4579543	PtrMemberAccess	env -> regs		4579442	0					
ANR	4579544	Identifier	env		4579442	0					
ANR	4579545	Identifier	regs		4579442	1					
ANR	4579546	Identifier	r1		4579442	1					
ANR	4579547	ArrayIndexing	env -> regs [ r1 + 1 ]		4579442	2					
ANR	4579548	PtrMemberAccess	env -> regs		4579442	0					
ANR	4579549	Identifier	env		4579442	0					
ANR	4579550	Identifier	regs		4579442	1					
ANR	4579551	AdditiveExpression	r1 + 1		4579442	1		+			
ANR	4579552	Identifier	r1		4579442	0					
ANR	4579553	PrimaryExpression	1		4579442	1					
ANR	4579554	IfStatement	if ( qemu_mutex_trylock ( & qemu_sigp_mutex ) )		4579442	12					
ANR	4579555	Condition	qemu_mutex_trylock ( & qemu_sigp_mutex )	39:8:537:572	4579442	0	True				
ANR	4579556	CallExpression	qemu_mutex_trylock ( & qemu_sigp_mutex )		4579442	0					
ANR	4579557	Callee	qemu_mutex_trylock		4579442	0					
ANR	4579558	Identifier	qemu_mutex_trylock		4579442	0					
ANR	4579559	ArgumentList	& qemu_sigp_mutex		4579442	1					
ANR	4579560	Argument	& qemu_sigp_mutex		4579442	0					
ANR	4579561	UnaryOperationExpression	& qemu_sigp_mutex		4579442	0					
ANR	4579562	UnaryOperator	&		4579442	0					
ANR	4579563	Identifier	qemu_sigp_mutex		4579442	1					
ANR	4579564	CompoundStatement		37:46:508:508	4579442	1					
ANR	4579565	ExpressionStatement	ret = SIGP_CC_BUSY	41:8:586:604	4579442	0	True				
ANR	4579566	AssignmentExpression	ret = SIGP_CC_BUSY		4579442	0		=			
ANR	4579567	Identifier	ret		4579442	0					
ANR	4579568	Identifier	SIGP_CC_BUSY		4579442	1					
ANR	4579569	GotoStatement	goto out ;	43:8:615:623	4579442	1	True				
ANR	4579570	Identifier	out		4579442	0					
ANR	4579571	SwitchStatement	switch ( order )		4579442	13					
ANR	4579572	Condition	order	49:12:647:651	4579442	0	True				
ANR	4579573	Identifier	order		4579442	0					
ANR	4579574	CompoundStatement		47:19:587:587	4579442	1					
ANR	4579575	Label	case SIGP_SET_ARCH :	51:4:661:679	4579442	0	True				
ANR	4579576	Identifier	SIGP_SET_ARCH		4579442	0					
ANR	4579577	ExpressionStatement	"ret = sigp_set_architecture ( cpu , param , status_reg )"	53:8:690:741	4579442	1	True				
ANR	4579578	AssignmentExpression	"ret = sigp_set_architecture ( cpu , param , status_reg )"		4579442	0		=			
ANR	4579579	Identifier	ret		4579442	0					
ANR	4579580	CallExpression	"sigp_set_architecture ( cpu , param , status_reg )"		4579442	1					
ANR	4579581	Callee	sigp_set_architecture		4579442	0					
ANR	4579582	Identifier	sigp_set_architecture		4579442	0					
ANR	4579583	ArgumentList	cpu		4579442	1					
ANR	4579584	Argument	cpu		4579442	0					
ANR	4579585	Identifier	cpu		4579442	0					
ANR	4579586	Argument	param		4579442	1					
ANR	4579587	Identifier	param		4579442	0					
ANR	4579588	Argument	status_reg		4579442	2					
ANR	4579589	Identifier	status_reg		4579442	0					
ANR	4579590	BreakStatement	break ;	55:8:752:757	4579442	2	True				
ANR	4579591	Label	default :	57:4:764:771	4579442	3	True				
ANR	4579592	Identifier	default		4579442	0					
ANR	4579593	ExpressionStatement	dst_cpu = s390_cpu_addr2state ( env -> regs [ r3 ] )	61:8:840:884	4579442	4	True				
ANR	4579594	AssignmentExpression	dst_cpu = s390_cpu_addr2state ( env -> regs [ r3 ] )		4579442	0		=			
ANR	4579595	Identifier	dst_cpu		4579442	0					
ANR	4579596	CallExpression	s390_cpu_addr2state ( env -> regs [ r3 ] )		4579442	1					
ANR	4579597	Callee	s390_cpu_addr2state		4579442	0					
ANR	4579598	Identifier	s390_cpu_addr2state		4579442	0					
ANR	4579599	ArgumentList	env -> regs [ r3 ]		4579442	1					
ANR	4579600	Argument	env -> regs [ r3 ]		4579442	0					
ANR	4579601	ArrayIndexing	env -> regs [ r3 ]		4579442	0					
ANR	4579602	PtrMemberAccess	env -> regs		4579442	0					
ANR	4579603	Identifier	env		4579442	0					
ANR	4579604	Identifier	regs		4579442	1					
ANR	4579605	Identifier	r3		4579442	1					
ANR	4579606	ExpressionStatement	"ret = handle_sigp_single_dst ( dst_cpu , order , param , status_reg )"	63:8:895:958	4579442	5	True				
ANR	4579607	AssignmentExpression	"ret = handle_sigp_single_dst ( dst_cpu , order , param , status_reg )"		4579442	0		=			
ANR	4579608	Identifier	ret		4579442	0					
ANR	4579609	CallExpression	"handle_sigp_single_dst ( dst_cpu , order , param , status_reg )"		4579442	1					
ANR	4579610	Callee	handle_sigp_single_dst		4579442	0					
ANR	4579611	Identifier	handle_sigp_single_dst		4579442	0					
ANR	4579612	ArgumentList	dst_cpu		4579442	1					
ANR	4579613	Argument	dst_cpu		4579442	0					
ANR	4579614	Identifier	dst_cpu		4579442	0					
ANR	4579615	Argument	order		4579442	1					
ANR	4579616	Identifier	order		4579442	0					
ANR	4579617	Argument	param		4579442	2					
ANR	4579618	Identifier	param		4579442	0					
ANR	4579619	Argument	status_reg		4579442	3					
ANR	4579620	Identifier	status_reg		4579442	0					
ANR	4579621	ExpressionStatement	qemu_mutex_unlock ( & qemu_sigp_mutex )	67:4:972:1007	4579442	14	True				
ANR	4579622	CallExpression	qemu_mutex_unlock ( & qemu_sigp_mutex )		4579442	0					
ANR	4579623	Callee	qemu_mutex_unlock		4579442	0					
ANR	4579624	Identifier	qemu_mutex_unlock		4579442	0					
ANR	4579625	ArgumentList	& qemu_sigp_mutex		4579442	1					
ANR	4579626	Argument	& qemu_sigp_mutex		4579442	0					
ANR	4579627	UnaryOperationExpression	& qemu_sigp_mutex		4579442	0					
ANR	4579628	UnaryOperator	&		4579442	0					
ANR	4579629	Identifier	qemu_sigp_mutex		4579442	1					
ANR	4579630	Label	out :	71:0:1012:1015	4579442	15	True				
ANR	4579631	Identifier	out		4579442	0					
ANR	4579632	ExpressionStatement	"trace_kvm_sigp_finished ( order , CPU ( cpu ) -> cpu_index , dst_cpu ? CPU ( dst_cpu ) -> cpu_index : - 1 , ret )"	73:4:1022:1147	4579442	16	True				
ANR	4579633	CallExpression	"trace_kvm_sigp_finished ( order , CPU ( cpu ) -> cpu_index , dst_cpu ? CPU ( dst_cpu ) -> cpu_index : - 1 , ret )"		4579442	0					
ANR	4579634	Callee	trace_kvm_sigp_finished		4579442	0					
ANR	4579635	Identifier	trace_kvm_sigp_finished		4579442	0					
ANR	4579636	ArgumentList	order		4579442	1					
ANR	4579637	Argument	order		4579442	0					
ANR	4579638	Identifier	order		4579442	0					
ANR	4579639	Argument	CPU ( cpu ) -> cpu_index		4579442	1					
ANR	4579640	PtrMemberAccess	CPU ( cpu ) -> cpu_index		4579442	0					
ANR	4579641	CallExpression	CPU ( cpu )		4579442	0					
ANR	4579642	Callee	CPU		4579442	0					
ANR	4579643	Identifier	CPU		4579442	0					
ANR	4579644	ArgumentList	cpu		4579442	1					
ANR	4579645	Argument	cpu		4579442	0					
ANR	4579646	Identifier	cpu		4579442	0					
ANR	4579647	Identifier	cpu_index		4579442	1					
ANR	4579648	Argument	dst_cpu ? CPU ( dst_cpu ) -> cpu_index : - 1		4579442	2					
ANR	4579649	ConditionalExpression	dst_cpu ? CPU ( dst_cpu ) -> cpu_index : - 1		4579442	0					
ANR	4579650	Condition	dst_cpu		4579442	0					
ANR	4579651	Identifier	dst_cpu		4579442	0					
ANR	4579652	PtrMemberAccess	CPU ( dst_cpu ) -> cpu_index		4579442	1					
ANR	4579653	CallExpression	CPU ( dst_cpu )		4579442	0					
ANR	4579654	Callee	CPU		4579442	0					
ANR	4579655	Identifier	CPU		4579442	0					
ANR	4579656	ArgumentList	dst_cpu		4579442	1					
ANR	4579657	Argument	dst_cpu		4579442	0					
ANR	4579658	Identifier	dst_cpu		4579442	0					
ANR	4579659	Identifier	cpu_index		4579442	1					
ANR	4579660	UnaryOperationExpression	- 1		4579442	2					
ANR	4579661	UnaryOperator	-		4579442	0					
ANR	4579662	PrimaryExpression	1		4579442	1					
ANR	4579663	Argument	ret		4579442	3					
ANR	4579664	Identifier	ret		4579442	0					
ANR	4579665	IfStatement	if ( ret >= 0 )		4579442	17					
ANR	4579666	Condition	ret >= 0	79:8:1160:1167	4579442	0	True				
ANR	4579667	RelationalExpression	ret >= 0		4579442	0		>=			
ANR	4579668	Identifier	ret		4579442	0					
ANR	4579669	PrimaryExpression	0		4579442	1					
ANR	4579670	CompoundStatement		77:18:1103:1103	4579442	1					
ANR	4579671	ExpressionStatement	"setcc ( cpu , ret )"	81:8:1181:1196	4579442	0	True				
ANR	4579672	CallExpression	"setcc ( cpu , ret )"		4579442	0					
ANR	4579673	Callee	setcc		4579442	0					
ANR	4579674	Identifier	setcc		4579442	0					
ANR	4579675	ArgumentList	cpu		4579442	1					
ANR	4579676	Argument	cpu		4579442	0					
ANR	4579677	Identifier	cpu		4579442	0					
ANR	4579678	Argument	ret		4579442	1					
ANR	4579679	Identifier	ret		4579442	0					
ANR	4579680	ReturnStatement	return 0 ;	83:8:1207:1215	4579442	1	True				
ANR	4579681	PrimaryExpression	0		4579442	0					
ANR	4579682	ReturnStatement	return ret ;	89:4:1231:1241	4579442	18	True				
ANR	4579683	Identifier	ret		4579442	0					
ANR	4579684	ReturnType	static int		4579442	1					
ANR	4579685	Identifier	handle_sigp		4579442	2					
ANR	4579686	ParameterList	"S390CPU * cpu , uint8_t ipa1 , uint32_t ipb"		4579442	3					
ANR	4579687	Parameter	S390CPU * cpu	1:23:23:34	4579442	0	True				
ANR	4579688	ParameterType	S390CPU *		4579442	0					
ANR	4579689	Identifier	cpu		4579442	1					
ANR	4579690	Parameter	uint8_t ipa1	1:37:37:48	4579442	1	True				
ANR	4579691	ParameterType	uint8_t		4579442	0					
ANR	4579692	Identifier	ipa1		4579442	1					
ANR	4579693	Parameter	uint32_t ipb	1:51:51:62	4579442	2	True				
ANR	4579694	ParameterType	uint32_t		4579442	0					
ANR	4579695	Identifier	ipb		4579442	1					
ANR	4579696	CFGEntryNode	ENTRY		4579442		True				
ANR	4579697	CFGExitNode	EXIT		4579442		True				
ANR	4579698	Symbol	r3		4579442						
ANR	4579699	Symbol	* * env		4579442						
ANR	4579700	Symbol	SIGP_ORDER_MASK		4579442						
ANR	4579701	Symbol	CPU		4579442						
ANR	4579702	Symbol	status_reg		4579442						
ANR	4579703	Symbol	env -> regs		4579442						
ANR	4579704	Symbol	* CPU		4579442						
ANR	4579705	Symbol	s390_cpu_addr2state		4579442						
ANR	4579706	Symbol	sigp_set_architecture		4579442						
ANR	4579707	Symbol	handle_sigp_single_dst		4579442						
ANR	4579708	Symbol	param		4579442						
ANR	4579709	Symbol	dst_cpu		4579442						
ANR	4579710	Symbol	ipb		4579442						
ANR	4579711	Symbol	decode_basedisp_rs		4579442						
ANR	4579712	Symbol	order		4579442						
ANR	4579713	Symbol	ret		4579442						
ANR	4579714	Symbol	NULL		4579442						
ANR	4579715	Symbol	* r3		4579442						
ANR	4579716	Symbol	CPU ( dst_cpu ) -> cpu_index		4579442						
ANR	4579717	Symbol	ipa1		4579442						
ANR	4579718	Symbol	* r1		4579442						
ANR	4579719	Symbol	* env		4579442						
ANR	4579720	Symbol	SIGP_CC_BUSY		4579442						
ANR	4579721	Symbol	cpu		4579442						
ANR	4579722	Symbol	qemu_mutex_trylock		4579442						
ANR	4579723	Symbol	env		4579442						
ANR	4579724	Symbol	* env -> regs		4579442						
ANR	4579725	Symbol	& cpu -> env		4579442						
ANR	4579726	Symbol	& qemu_sigp_mutex		4579442						
ANR	4579727	Symbol	CPU ( cpu ) -> cpu_index		4579442						
ANR	4579728	Symbol	r1		4579442						
