start	end	type	var
5782422	5782424	IS_AST_PARENT	
5782420	5782422	IS_AST_PARENT	
5782419	5782420	IS_AST_PARENT	
5782428	5782429	IS_AST_PARENT	
5782428	5782430	IS_AST_PARENT	
5782427	5782428	IS_AST_PARENT	
5782427	5782431	IS_AST_PARENT	
5782426	5782427	IS_AST_PARENT	
5782426	5782432	IS_AST_PARENT	
5782425	5782426	IS_AST_PARENT	
5782436	5782437	IS_AST_PARENT	
5782436	5782438	IS_AST_PARENT	
5782435	5782436	IS_AST_PARENT	
5782435	5782439	IS_AST_PARENT	
5782434	5782435	IS_AST_PARENT	
5782434	5782440	IS_AST_PARENT	
5782433	5782434	IS_AST_PARENT	
5782443	5782444	IS_AST_PARENT	
5782443	5782445	IS_AST_PARENT	
5782442	5782443	IS_AST_PARENT	
5782442	5782446	IS_AST_PARENT	
5782441	5782442	IS_AST_PARENT	
5782441	5782447	IS_AST_PARENT	
5782433	5782441	IS_AST_PARENT	
5782425	5782433	IS_AST_PARENT	
5782419	5782425	IS_AST_PARENT	
5782418	5782419	IS_AST_PARENT	
5782417	5782418	IS_AST_PARENT	
5782417	5782448	IS_AST_PARENT	
5782414	5782417	IS_AST_PARENT	
5782414	5782449	IS_AST_PARENT	
5782414	5782450	IS_AST_PARENT	
5782414	5782451	IS_AST_PARENT	
5782414	5782452	IS_AST_PARENT	
5782414	5782453	IS_AST_PARENT	
5782414	5782454	IS_AST_PARENT	
5782414	5782455	IS_AST_PARENT	
5782414	5782456	IS_AST_PARENT	
5782414	5782457	IS_AST_PARENT	
5782414	5782458	IS_AST_PARENT	
5782414	5782459	IS_AST_PARENT	
5782414	5782460	IS_AST_PARENT	
5782414	5782461	IS_AST_PARENT	
5782414	5782462	IS_AST_PARENT	
5782414	5782463	IS_AST_PARENT	
5782414	5782464	IS_AST_PARENT	
5782414	5782465	IS_AST_PARENT	
5782414	5782466	IS_AST_PARENT	
5782414	5782467	IS_AST_PARENT	
5782472	5782473	IS_AST_PARENT	
5782472	5782474	IS_AST_PARENT	
5782471	5782472	IS_AST_PARENT	
5782471	5782475	IS_AST_PARENT	
5782470	5782471	IS_AST_PARENT	
5782470	5782476	IS_AST_PARENT	
5782469	5782470	IS_AST_PARENT	
5782468	5782469	IS_AST_PARENT	
5782480	5782481	IS_AST_PARENT	
5782480	5782482	IS_AST_PARENT	
5782479	5782480	IS_AST_PARENT	
5782483	5782484	IS_AST_PARENT	
5782483	5782485	IS_AST_PARENT	
5782479	5782483	IS_AST_PARENT	
5782478	5782479	IS_AST_PARENT	
5782477	5782478	IS_AST_PARENT	
5782468	5782477	IS_AST_PARENT	
5782491	5782492	IS_AST_PARENT	
5782491	5782493	IS_AST_PARENT	
5782490	5782491	IS_AST_PARENT	
5782490	5782494	IS_AST_PARENT	
5782489	5782490	IS_AST_PARENT	
5782489	5782495	IS_AST_PARENT	
5782488	5782489	IS_AST_PARENT	
5782487	5782488	IS_AST_PARENT	
5782499	5782500	IS_AST_PARENT	
5782499	5782501	IS_AST_PARENT	
5782498	5782499	IS_AST_PARENT	
5782502	5782503	IS_AST_PARENT	
5782502	5782504	IS_AST_PARENT	
5782498	5782502	IS_AST_PARENT	
5782497	5782498	IS_AST_PARENT	
5782496	5782497	IS_AST_PARENT	
5782487	5782496	IS_AST_PARENT	
5782510	5782511	IS_AST_PARENT	
5782510	5782512	IS_AST_PARENT	
5782509	5782510	IS_AST_PARENT	
5782509	5782513	IS_AST_PARENT	
5782508	5782509	IS_AST_PARENT	
5782508	5782514	IS_AST_PARENT	
5782507	5782508	IS_AST_PARENT	
5782506	5782507	IS_AST_PARENT	
5782518	5782519	IS_AST_PARENT	
5782518	5782520	IS_AST_PARENT	
5782517	5782518	IS_AST_PARENT	
5782521	5782522	IS_AST_PARENT	
5782521	5782523	IS_AST_PARENT	
5782517	5782521	IS_AST_PARENT	
5782516	5782517	IS_AST_PARENT	
5782515	5782516	IS_AST_PARENT	
5782526	5782527	IS_AST_PARENT	
5782526	5782528	IS_AST_PARENT	
5782525	5782526	IS_AST_PARENT	
5782524	5782525	IS_AST_PARENT	
5782530	5782531	IS_AST_PARENT	
5782530	5782532	IS_AST_PARENT	
5782529	5782530	IS_AST_PARENT	
5782524	5782529	IS_AST_PARENT	
5782533	5782534	IS_AST_PARENT	
5782533	5782535	IS_AST_PARENT	
5782524	5782533	IS_AST_PARENT	
5782540	5782541	IS_AST_PARENT	
5782540	5782542	IS_AST_PARENT	
5782539	5782540	IS_AST_PARENT	
5782544	5782545	IS_AST_PARENT	
5782544	5782546	IS_AST_PARENT	
5782543	5782544	IS_AST_PARENT	
5782543	5782547	IS_AST_PARENT	
5782539	5782543	IS_AST_PARENT	
5782538	5782539	IS_AST_PARENT	
5782537	5782538	IS_AST_PARENT	
5782537	5782548	IS_AST_PARENT	
5782536	5782537	IS_AST_PARENT	
5782524	5782536	IS_AST_PARENT	
5782515	5782524	IS_AST_PARENT	
5782551	5782552	IS_AST_PARENT	
5782551	5782553	IS_AST_PARENT	
5782550	5782551	IS_AST_PARENT	
5782549	5782550	IS_AST_PARENT	
5782554	5782555	IS_AST_PARENT	
5782549	5782554	IS_AST_PARENT	
5782515	5782549	IS_AST_PARENT	
5782560	5782561	IS_AST_PARENT	
5782560	5782562	IS_AST_PARENT	
5782559	5782560	IS_AST_PARENT	
5782559	5782563	IS_AST_PARENT	
5782558	5782559	IS_AST_PARENT	
5782558	5782564	IS_AST_PARENT	
5782557	5782558	IS_AST_PARENT	
5782556	5782557	IS_AST_PARENT	
5782566	5782567	IS_AST_PARENT	
5782566	5782568	IS_AST_PARENT	
5782565	5782566	IS_AST_PARENT	
5782556	5782565	IS_AST_PARENT	
5782515	5782556	IS_AST_PARENT	
5782572	5782573	IS_AST_PARENT	
5782572	5782574	IS_AST_PARENT	
5782571	5782572	IS_AST_PARENT	
5782571	5782575	IS_AST_PARENT	
5782570	5782571	IS_AST_PARENT	
5782570	5782576	IS_AST_PARENT	
5782569	5782570	IS_AST_PARENT	
5782515	5782569	IS_AST_PARENT	
5782580	5782581	IS_AST_PARENT	
5782580	5782582	IS_AST_PARENT	
5782579	5782580	IS_AST_PARENT	
5782579	5782583	IS_AST_PARENT	
5782578	5782579	IS_AST_PARENT	
5782587	5782588	IS_AST_PARENT	
5782587	5782589	IS_AST_PARENT	
5782586	5782587	IS_AST_PARENT	
5782586	5782590	IS_AST_PARENT	
5782585	5782586	IS_AST_PARENT	
5782585	5782591	IS_AST_PARENT	
5782584	5782585	IS_AST_PARENT	
5782592	5782593	IS_AST_PARENT	
5782592	5782594	IS_AST_PARENT	
5782584	5782592	IS_AST_PARENT	
5782578	5782584	IS_AST_PARENT	
5782577	5782578	IS_AST_PARENT	
5782515	5782577	IS_AST_PARENT	
5782598	5782599	IS_AST_PARENT	
5782598	5782600	IS_AST_PARENT	
5782597	5782598	IS_AST_PARENT	
5782597	5782601	IS_AST_PARENT	
5782596	5782597	IS_AST_PARENT	
5782596	5782602	IS_AST_PARENT	
5782595	5782596	IS_AST_PARENT	
5782515	5782595	IS_AST_PARENT	
5782605	5782606	IS_AST_PARENT	
5782605	5782607	IS_AST_PARENT	
5782604	5782605	IS_AST_PARENT	
5782610	5782611	IS_AST_PARENT	
5782610	5782612	IS_AST_PARENT	
5782609	5782610	IS_AST_PARENT	
5782609	5782613	IS_AST_PARENT	
5782608	5782609	IS_AST_PARENT	
5782608	5782614	IS_AST_PARENT	
5782604	5782608	IS_AST_PARENT	
5782603	5782604	IS_AST_PARENT	
5782515	5782603	IS_AST_PARENT	
5782506	5782515	IS_AST_PARENT	
5782619	5782620	IS_AST_PARENT	
5782619	5782621	IS_AST_PARENT	
5782618	5782619	IS_AST_PARENT	
5782622	5782623	IS_AST_PARENT	
5782622	5782624	IS_AST_PARENT	
5782618	5782622	IS_AST_PARENT	
5782617	5782618	IS_AST_PARENT	
5782616	5782617	IS_AST_PARENT	
5782615	5782616	IS_AST_PARENT	
5782506	5782615	IS_AST_PARENT	
5782505	5782506	IS_AST_PARENT	
5782487	5782505	IS_AST_PARENT	
5782486	5782487	IS_AST_PARENT	
5782468	5782486	IS_AST_PARENT	
5782414	5782468	IS_AST_PARENT	
5782627	5782628	IS_AST_PARENT	
5782627	5782629	IS_AST_PARENT	
5782626	5782627	IS_AST_PARENT	
5782630	5782631	IS_AST_PARENT	
5782630	5782632	IS_AST_PARENT	
5782626	5782630	IS_AST_PARENT	
5782625	5782626	IS_AST_PARENT	
5782414	5782625	IS_AST_PARENT	
5782635	5782636	IS_AST_PARENT	
5782635	5782637	IS_AST_PARENT	
5782634	5782635	IS_AST_PARENT	
5782634	5782638	IS_AST_PARENT	
5782633	5782634	IS_AST_PARENT	
5782414	5782633	IS_AST_PARENT	
5782414	5782639	IS_AST_PARENT	
5782640	5782641	IS_AST_PARENT	
5782414	5782640	IS_AST_PARENT	
5782646	5782647	IS_AST_PARENT	
5782646	5782648	IS_AST_PARENT	
5782645	5782646	IS_AST_PARENT	
5782645	5782649	IS_AST_PARENT	
5782644	5782645	IS_AST_PARENT	
5782644	5782650	IS_AST_PARENT	
5782643	5782644	IS_AST_PARENT	
5782642	5782643	IS_AST_PARENT	
5782653	5782654	IS_AST_PARENT	
5782653	5782655	IS_AST_PARENT	
5782652	5782653	IS_AST_PARENT	
5782656	5782657	IS_AST_PARENT	
5782656	5782658	IS_AST_PARENT	
5782652	5782656	IS_AST_PARENT	
5782651	5782652	IS_AST_PARENT	
5782642	5782651	IS_AST_PARENT	
5782662	5782663	IS_AST_PARENT	
5782662	5782664	IS_AST_PARENT	
5782661	5782662	IS_AST_PARENT	
5782665	5782666	IS_AST_PARENT	
5782665	5782667	IS_AST_PARENT	
5782661	5782665	IS_AST_PARENT	
5782660	5782661	IS_AST_PARENT	
5782659	5782660	IS_AST_PARENT	
5782642	5782659	IS_AST_PARENT	
5782414	5782642	IS_AST_PARENT	
5782671	5782672	IS_AST_PARENT	
5782671	5782673	IS_AST_PARENT	
5782670	5782671	IS_AST_PARENT	
5782670	5782674	IS_AST_PARENT	
5782669	5782670	IS_AST_PARENT	
5782668	5782669	IS_AST_PARENT	
5782677	5782678	IS_AST_PARENT	
5782677	5782679	IS_AST_PARENT	
5782676	5782677	IS_AST_PARENT	
5782681	5782682	IS_AST_PARENT	
5782681	5782683	IS_AST_PARENT	
5782680	5782681	IS_AST_PARENT	
5782686	5782687	IS_AST_PARENT	
5782686	5782688	IS_AST_PARENT	
5782685	5782686	IS_AST_PARENT	
5782685	5782689	IS_AST_PARENT	
5782684	5782685	IS_AST_PARENT	
5782684	5782690	IS_AST_PARENT	
5782680	5782684	IS_AST_PARENT	
5782676	5782680	IS_AST_PARENT	
5782675	5782676	IS_AST_PARENT	
5782668	5782675	IS_AST_PARENT	
5782692	5782693	IS_AST_PARENT	
5782692	5782694	IS_AST_PARENT	
5782692	5782695	IS_AST_PARENT	
5782692	5782696	IS_AST_PARENT	
5782692	5782697	IS_AST_PARENT	
5782692	5782698	IS_AST_PARENT	
5782692	5782699	IS_AST_PARENT	
5782692	5782700	IS_AST_PARENT	
5782692	5782701	IS_AST_PARENT	
5782692	5782702	IS_AST_PARENT	
5782692	5782703	IS_AST_PARENT	
5782706	5782707	IS_AST_PARENT	
5782706	5782708	IS_AST_PARENT	
5782705	5782706	IS_AST_PARENT	
5782709	5782710	IS_AST_PARENT	
5782709	5782711	IS_AST_PARENT	
5782705	5782709	IS_AST_PARENT	
5782704	5782705	IS_AST_PARENT	
5782692	5782704	IS_AST_PARENT	
5782691	5782692	IS_AST_PARENT	
5782668	5782691	IS_AST_PARENT	
5782414	5782668	IS_AST_PARENT	
5782715	5782716	IS_AST_PARENT	
5782715	5782717	IS_AST_PARENT	
5782714	5782715	IS_AST_PARENT	
5782718	5782719	IS_AST_PARENT	
5782718	5782720	IS_AST_PARENT	
5782714	5782718	IS_AST_PARENT	
5782713	5782714	IS_AST_PARENT	
5782712	5782713	IS_AST_PARENT	
5782724	5782725	IS_AST_PARENT	
5782723	5782724	IS_AST_PARENT	
5782727	5782728	IS_AST_PARENT	
5782726	5782727	IS_AST_PARENT	
5782729	5782730	IS_AST_PARENT	
5782726	5782729	IS_AST_PARENT	
5782731	5782732	IS_AST_PARENT	
5782726	5782731	IS_AST_PARENT	
5782734	5782735	IS_AST_PARENT	
5782734	5782736	IS_AST_PARENT	
5782733	5782734	IS_AST_PARENT	
5782726	5782733	IS_AST_PARENT	
5782723	5782726	IS_AST_PARENT	
5782722	5782723	IS_AST_PARENT	
5782721	5782722	IS_AST_PARENT	
5782739	5782740	IS_AST_PARENT	
5782739	5782741	IS_AST_PARENT	
5782738	5782739	IS_AST_PARENT	
5782742	5782743	IS_AST_PARENT	
5782742	5782744	IS_AST_PARENT	
5782738	5782742	IS_AST_PARENT	
5782737	5782738	IS_AST_PARENT	
5782721	5782737	IS_AST_PARENT	
5782712	5782721	IS_AST_PARENT	
5782414	5782712	IS_AST_PARENT	
5782747	5782748	IS_AST_PARENT	
5782747	5782749	IS_AST_PARENT	
5782746	5782747	IS_AST_PARENT	
5782746	5782750	IS_AST_PARENT	
5782745	5782746	IS_AST_PARENT	
5782414	5782745	IS_AST_PARENT	
5782414	5782751	IS_AST_PARENT	
5782752	5782753	IS_AST_PARENT	
5782414	5782752	IS_AST_PARENT	
5782756	5782757	IS_AST_PARENT	
5782756	5782758	IS_AST_PARENT	
5782755	5782756	IS_AST_PARENT	
5782759	5782760	IS_AST_PARENT	
5782759	5782761	IS_AST_PARENT	
5782755	5782759	IS_AST_PARENT	
5782754	5782755	IS_AST_PARENT	
5782414	5782754	IS_AST_PARENT	
5782764	5782765	IS_AST_PARENT	
5782764	5782766	IS_AST_PARENT	
5782763	5782764	IS_AST_PARENT	
5782767	5782768	IS_AST_PARENT	
5782767	5782769	IS_AST_PARENT	
5782763	5782767	IS_AST_PARENT	
5782762	5782763	IS_AST_PARENT	
5782414	5782762	IS_AST_PARENT	
5782414	5782770	IS_AST_PARENT	
5782771	5782772	IS_AST_PARENT	
5782414	5782771	IS_AST_PARENT	
5782774	5782775	IS_AST_PARENT	
5782774	5782776	IS_AST_PARENT	
5782773	5782774	IS_AST_PARENT	
5782414	5782773	IS_AST_PARENT	
5782407	5782414	IS_AST_PARENT	
5782361	5782407	IS_AST_PARENT	
5782779	5782780	IS_AST_PARENT	
5782779	5782781	IS_AST_PARENT	
5782778	5782779	IS_AST_PARENT	
5782783	5782784	IS_AST_PARENT	
5782782	5782783	IS_AST_PARENT	
5782786	5782787	IS_AST_PARENT	
5782785	5782786	IS_AST_PARENT	
5782782	5782785	IS_AST_PARENT	
