command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	590528	PtrMemberAccess	c -> gbc		590446	0					
ANR	590529	Identifier	c		590446	0					
ANR	590530	Identifier	gbc		590446	1					
ANR	590531	Identifier	gB		590446	1					
ANR	590532	ExpressionStatement	c -> low = c -> low << 8 & 0xFFFFFF	21:8:396:431	590446	3	True				
ANR	590533	AssignmentExpression	c -> low = c -> low << 8 & 0xFFFFFF		590446	0		=			
ANR	590534	PtrMemberAccess	c -> low		590446	0					
ANR	590535	Identifier	c		590446	0					
ANR	590536	Identifier	low		590446	1					
ANR	590537	BitAndExpression	c -> low << 8 & 0xFFFFFF		590446	1		&			
ANR	590538	ShiftExpression	c -> low << 8		590446	0		<<			
ANR	590539	PtrMemberAccess	c -> low		590446	0					
ANR	590540	Identifier	c		590446	0					
ANR	590541	Identifier	low		590446	1					
ANR	590542	PrimaryExpression	8		590446	1					
ANR	590543	PrimaryExpression	0xFFFFFF		590446	1					
ANR	590544	ReturnType	static void		590446	1					
ANR	590545	Identifier	arith2_normalise		590446	2					
ANR	590546	ParameterList	ArithCoder * c		590446	3					
ANR	590547	Parameter	ArithCoder * c	1:29:29:41	590446	0	True				
ANR	590548	ParameterType	ArithCoder *		590446	0					
ANR	590549	Identifier	c		590446	1					
ANR	590550	CFGEntryNode	ENTRY		590446		True				
ANR	590551	CFGExitNode	EXIT		590446		True				
ANR	590552	Symbol	c -> high		590446						
ANR	590553	Symbol	c		590446						
ANR	590554	Symbol	c -> gbc . gB		590446						
ANR	590555	Symbol	c -> gbc		590446						
ANR	590556	Symbol	c -> value		590446						
ANR	590557	Symbol	bytestream2_get_byte		590446						
ANR	590558	Symbol	c -> low		590446						
ANR	590559	Symbol	* c		590446						
