command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1215616	ExpressionStatement	ret = s -> cchip . iic [ 0 ]	133:8:1907:1928	1215478	32	True				
ANR	1215617	AssignmentExpression	ret = s -> cchip . iic [ 0 ]		1215478	0		=			
ANR	1215618	Identifier	ret		1215478	0					
ANR	1215619	ArrayIndexing	s -> cchip . iic [ 0 ]		1215478	1					
ANR	1215620	MemberAccess	s -> cchip . iic		1215478	0					
ANR	1215621	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215622	Identifier	s		1215478	0					
ANR	1215623	Identifier	cchip		1215478	1					
ANR	1215624	Identifier	iic		1215478	1					
ANR	1215625	PrimaryExpression	0		1215478	1					
ANR	1215626	BreakStatement	break ;	135:8:1939:1944	1215478	33	True				
ANR	1215627	Label	case 0x03c0 :	137:4:1951:1962	1215478	34	True				
ANR	1215628	ExpressionStatement	ret = s -> cchip . iic [ 1 ]	141:8:2033:2054	1215478	35	True				
ANR	1215629	AssignmentExpression	ret = s -> cchip . iic [ 1 ]		1215478	0		=			
ANR	1215630	Identifier	ret		1215478	0					
ANR	1215631	ArrayIndexing	s -> cchip . iic [ 1 ]		1215478	1					
ANR	1215632	MemberAccess	s -> cchip . iic		1215478	0					
ANR	1215633	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215634	Identifier	s		1215478	0					
ANR	1215635	Identifier	cchip		1215478	1					
ANR	1215636	Identifier	iic		1215478	1					
ANR	1215637	PrimaryExpression	1		1215478	1					
ANR	1215638	BreakStatement	break ;	143:8:2065:2070	1215478	36	True				
ANR	1215639	Label	case 0x0400 :	147:4:2079:2090	1215478	37	True				
ANR	1215640	Label	case 0x0440 :	149:4:2108:2119	1215478	38	True				
ANR	1215641	Label	case 0x0480 :	151:4:2137:2148	1215478	39	True				
ANR	1215642	Label	case 0x04c0 :	153:4:2166:2177	1215478	40	True				
ANR	1215643	BreakStatement	break ;	157:8:2249:2254	1215478	41	True				
ANR	1215644	Label	case 0x0580 :	161:4:2263:2274	1215478	42	True				
ANR	1215645	BreakStatement	break ;	167:8:2404:2409	1215478	43	True				
ANR	1215646	Label	case 0x05c0 :	169:4:2416:2427	1215478	44	True				
ANR	1215647	BreakStatement	break ;	173:8:2490:2495	1215478	45	True				
ANR	1215648	Label	case 0x0600 :	177:4:2504:2515	1215478	46	True				
ANR	1215649	ExpressionStatement	ret = s -> cchip . dim [ 2 ]	181:8:2586:2607	1215478	47	True				
ANR	1215650	AssignmentExpression	ret = s -> cchip . dim [ 2 ]		1215478	0		=			
ANR	1215651	Identifier	ret		1215478	0					
ANR	1215652	ArrayIndexing	s -> cchip . dim [ 2 ]		1215478	1					
ANR	1215653	MemberAccess	s -> cchip . dim		1215478	0					
ANR	1215654	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215655	Identifier	s		1215478	0					
ANR	1215656	Identifier	cchip		1215478	1					
ANR	1215657	Identifier	dim		1215478	1					
ANR	1215658	PrimaryExpression	2		1215478	1					
ANR	1215659	BreakStatement	break ;	183:8:2618:2623	1215478	48	True				
ANR	1215660	Label	case 0x0640 :	185:4:2630:2641	1215478	49	True				
ANR	1215661	ExpressionStatement	ret = s -> cchip . dim [ 3 ]	189:8:2712:2733	1215478	50	True				
ANR	1215662	AssignmentExpression	ret = s -> cchip . dim [ 3 ]		1215478	0		=			
ANR	1215663	Identifier	ret		1215478	0					
ANR	1215664	ArrayIndexing	s -> cchip . dim [ 3 ]		1215478	1					
ANR	1215665	MemberAccess	s -> cchip . dim		1215478	0					
ANR	1215666	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215667	Identifier	s		1215478	0					
ANR	1215668	Identifier	cchip		1215478	1					
ANR	1215669	Identifier	dim		1215478	1					
ANR	1215670	PrimaryExpression	3		1215478	1					
ANR	1215671	BreakStatement	break ;	191:8:2744:2749	1215478	51	True				
ANR	1215672	Label	case 0x0680 :	193:4:2756:2767	1215478	52	True				
ANR	1215673	ExpressionStatement	ret = s -> cchip . dim [ 2 ] & s -> cchip . drir	197:8:2841:2878	1215478	53	True				
ANR	1215674	AssignmentExpression	ret = s -> cchip . dim [ 2 ] & s -> cchip . drir		1215478	0		=			
ANR	1215675	Identifier	ret		1215478	0					
ANR	1215676	BitAndExpression	s -> cchip . dim [ 2 ] & s -> cchip . drir		1215478	1		&			
ANR	1215677	ArrayIndexing	s -> cchip . dim [ 2 ]		1215478	0					
ANR	1215678	MemberAccess	s -> cchip . dim		1215478	0					
ANR	1215679	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215680	Identifier	s		1215478	0					
ANR	1215681	Identifier	cchip		1215478	1					
ANR	1215682	Identifier	dim		1215478	1					
ANR	1215683	PrimaryExpression	2		1215478	1					
ANR	1215684	MemberAccess	s -> cchip . drir		1215478	1					
ANR	1215685	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215686	Identifier	s		1215478	0					
ANR	1215687	Identifier	cchip		1215478	1					
ANR	1215688	Identifier	drir		1215478	1					
ANR	1215689	BreakStatement	break ;	199:8:2889:2894	1215478	54	True				
ANR	1215690	Label	case 0x06c0 :	201:4:2901:2912	1215478	55	True				
ANR	1215691	ExpressionStatement	ret = s -> cchip . dim [ 3 ] & s -> cchip . drir	205:8:2986:3023	1215478	56	True				
ANR	1215692	AssignmentExpression	ret = s -> cchip . dim [ 3 ] & s -> cchip . drir		1215478	0		=			
ANR	1215693	Identifier	ret		1215478	0					
ANR	1215694	BitAndExpression	s -> cchip . dim [ 3 ] & s -> cchip . drir		1215478	1		&			
ANR	1215695	ArrayIndexing	s -> cchip . dim [ 3 ]		1215478	0					
ANR	1215696	MemberAccess	s -> cchip . dim		1215478	0					
ANR	1215697	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215698	Identifier	s		1215478	0					
ANR	1215699	Identifier	cchip		1215478	1					
ANR	1215700	Identifier	dim		1215478	1					
ANR	1215701	PrimaryExpression	3		1215478	1					
ANR	1215702	MemberAccess	s -> cchip . drir		1215478	1					
ANR	1215703	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215704	Identifier	s		1215478	0					
ANR	1215705	Identifier	cchip		1215478	1					
ANR	1215706	Identifier	drir		1215478	1					
ANR	1215707	BreakStatement	break ;	207:8:3034:3039	1215478	57	True				
ANR	1215708	Label	case 0x0700 :	211:4:3048:3059	1215478	58	True				
ANR	1215709	ExpressionStatement	ret = s -> cchip . iic [ 2 ]	215:8:3130:3151	1215478	59	True				
ANR	1215710	AssignmentExpression	ret = s -> cchip . iic [ 2 ]		1215478	0		=			
ANR	1215711	Identifier	ret		1215478	0					
ANR	1215712	ArrayIndexing	s -> cchip . iic [ 2 ]		1215478	1					
ANR	1215713	MemberAccess	s -> cchip . iic		1215478	0					
ANR	1215714	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215715	Identifier	s		1215478	0					
ANR	1215716	Identifier	cchip		1215478	1					
ANR	1215717	Identifier	iic		1215478	1					
ANR	1215718	PrimaryExpression	2		1215478	1					
ANR	1215719	BreakStatement	break ;	217:8:3162:3167	1215478	60	True				
ANR	1215720	Label	case 0x0740 :	219:4:3174:3185	1215478	61	True				
ANR	1215721	ExpressionStatement	ret = s -> cchip . iic [ 3 ]	223:8:3256:3277	1215478	62	True				
ANR	1215722	AssignmentExpression	ret = s -> cchip . iic [ 3 ]		1215478	0		=			
ANR	1215723	Identifier	ret		1215478	0					
ANR	1215724	ArrayIndexing	s -> cchip . iic [ 3 ]		1215478	1					
ANR	1215725	MemberAccess	s -> cchip . iic		1215478	0					
ANR	1215726	PtrMemberAccess	s -> cchip		1215478	0					
ANR	1215727	Identifier	s		1215478	0					
ANR	1215728	Identifier	cchip		1215478	1					
ANR	1215729	Identifier	iic		1215478	1					
ANR	1215730	PrimaryExpression	3		1215478	1					
ANR	1215731	BreakStatement	break ;	225:8:3288:3293	1215478	63	True				
ANR	1215732	Label	case 0x0780 :	229:4:3302:3313	1215478	64	True				
ANR	1215733	BreakStatement	break ;	233:8:3372:3377	1215478	65	True				
ANR	1215734	Label	case 0x0c00 :	237:4:3390:3401	1215478	66	True				
ANR	1215735	Label	case 0x0c40 :	239:4:3423:3434	1215478	67	True				
ANR	1215736	Label	case 0x0c80 :	241:4:3456:3467	1215478	68	True				
ANR	1215737	Label	case 0x0cc0 :	243:4:3490:3501	1215478	69	True				
ANR	1215738	BreakStatement	break ;	245:8:3528:3533	1215478	70	True				
ANR	1215739	Label	default :	249:4:3542:3549	1215478	71	True				
ANR	1215740	Identifier	default		1215478	0					
ANR	1215741	ExpressionStatement	"cpu_unassigned_access ( cpu_single_env , addr , 0 , 0 , 0 , size )"	251:8:3560:3618	1215478	72	True				
ANR	1215742	CallExpression	"cpu_unassigned_access ( cpu_single_env , addr , 0 , 0 , 0 , size )"		1215478	0					
ANR	1215743	Callee	cpu_unassigned_access		1215478	0					
ANR	1215744	Identifier	cpu_unassigned_access		1215478	0					
ANR	1215745	ArgumentList	cpu_single_env		1215478	1					
ANR	1215746	Argument	cpu_single_env		1215478	0					
ANR	1215747	Identifier	cpu_single_env		1215478	0					
ANR	1215748	Argument	addr		1215478	1					
ANR	1215749	Identifier	addr		1215478	0					
ANR	1215750	Argument	0		1215478	2					
ANR	1215751	PrimaryExpression	0		1215478	0					
ANR	1215752	Argument	0		1215478	3					
ANR	1215753	PrimaryExpression	0		1215478	0					
ANR	1215754	Argument	0		1215478	4					
ANR	1215755	PrimaryExpression	0		1215478	0					
ANR	1215756	Argument	size		1215478	5					
ANR	1215757	Identifier	size		1215478	0					
ANR	1215758	ReturnStatement	return - 1 ;	253:8:3629:3638	1215478	73	True				
ANR	1215759	UnaryOperationExpression	- 1		1215478	0					
ANR	1215760	UnaryOperator	-		1215478	0					
ANR	1215761	PrimaryExpression	1		1215478	1					
ANR	1215762	ExpressionStatement	s -> latch_tmp = ret >> 32	259:4:3654:3678	1215478	5	True				
ANR	1215763	AssignmentExpression	s -> latch_tmp = ret >> 32		1215478	0		=			
ANR	1215764	PtrMemberAccess	s -> latch_tmp		1215478	0					
ANR	1215765	Identifier	s		1215478	0					
ANR	1215766	Identifier	latch_tmp		1215478	1					
ANR	1215767	ShiftExpression	ret >> 32		1215478	1		>>			
ANR	1215768	Identifier	ret		1215478	0					
ANR	1215769	PrimaryExpression	32		1215478	1					
ANR	1215770	ReturnStatement	return ret ;	261:4:3685:3695	1215478	6	True				
ANR	1215771	Identifier	ret		1215478	0					
ANR	1215772	ReturnType	static uint64_t		1215478	1					
ANR	1215773	Identifier	cchip_read		1215478	2					
ANR	1215774	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		1215478	3					
ANR	1215775	Parameter	void * opaque	1:27:27:38	1215478	0	True				
ANR	1215776	ParameterType	void *		1215478	0					
ANR	1215777	Identifier	opaque		1215478	1					
ANR	1215778	Parameter	target_phys_addr_t addr	1:41:41:63	1215478	1	True				
ANR	1215779	ParameterType	target_phys_addr_t		1215478	0					
ANR	1215780	Identifier	addr		1215478	1					
ANR	1215781	Parameter	unsigned size	1:66:66:78	1215478	2	True				
ANR	1215782	ParameterType	unsigned		1215478	0					
ANR	1215783	Identifier	size		1215478	1					
ANR	1215784	CFGEntryNode	ENTRY		1215478		True				
ANR	1215785	CFGExitNode	EXIT		1215478		True				
ANR	1215786	Symbol	ret		1215478						
ANR	1215787	Symbol	* s -> cchip . dim		1215478						
ANR	1215788	Symbol	opaque		1215478						
ANR	1215789	Symbol	s -> cchip . drir		1215478						
ANR	1215790	Symbol	* env		1215478						
ANR	1215791	Symbol	env		1215478						
ANR	1215792	Symbol	cpu_single_env		1215478						
ANR	1215793	Symbol	s -> cchip . dim		1215478						
ANR	1215794	Symbol	* s -> cchip . iic		1215478						
ANR	1215795	Symbol	s -> cchip . misc		1215478						
ANR	1215796	Symbol	s -> cchip . iic		1215478						
ANR	1215797	Symbol	s -> cchip		1215478						
ANR	1215798	Symbol	s		1215478						
ANR	1215799	Symbol	size		1215478						
ANR	1215800	Symbol	* s -> cchip		1215478						
ANR	1215801	Symbol	* * s		1215478						
ANR	1215802	Symbol	env -> cpu_index		1215478						
ANR	1215803	Symbol	addr		1215478						
ANR	1215804	Symbol	s -> latch_tmp		1215478						
ANR	1215805	Symbol	* s		1215478						
