start	end	type	var
4445853	4445858	IS_AST_PARENT	
4445850	4445853	IS_AST_PARENT	
4445849	4445850	IS_AST_PARENT	
4445849	4445860	IS_AST_PARENT	
4445848	4445849	IS_AST_PARENT	
4445863	4445864	IS_AST_PARENT	
4445862	4445863	IS_AST_PARENT	
4445866	4445867	IS_AST_PARENT	
4445865	4445866	IS_AST_PARENT	
4445868	4445869	IS_AST_PARENT	
4445865	4445868	IS_AST_PARENT	
4445870	4445871	IS_AST_PARENT	
4445865	4445870	IS_AST_PARENT	
4445862	4445865	IS_AST_PARENT	
4445861	4445862	IS_AST_PARENT	
4445861	4445872	IS_AST_PARENT	
4445848	4445861	IS_AST_PARENT	
4445847	4445848	IS_AST_PARENT	
4445846	4445847	IS_AST_PARENT	
4445874	4445875	IS_AST_PARENT	
4445874	4445876	IS_AST_PARENT	
4445873	4445874	IS_AST_PARENT	
4445846	4445873	IS_AST_PARENT	
4445795	4445846	IS_AST_PARENT	
4445879	4445880	IS_AST_PARENT	
4445879	4445881	IS_AST_PARENT	
4445878	4445879	IS_AST_PARENT	
4445882	4445883	IS_AST_PARENT	
4445882	4445884	IS_AST_PARENT	
4445878	4445882	IS_AST_PARENT	
4445877	4445878	IS_AST_PARENT	
4445795	4445877	IS_AST_PARENT	
4445887	4445888	IS_AST_PARENT	
4445887	4445889	IS_AST_PARENT	
4445886	4445887	IS_AST_PARENT	
4445891	4445892	IS_AST_PARENT	
4445890	4445891	IS_AST_PARENT	
4445894	4445895	IS_AST_PARENT	
4445893	4445894	IS_AST_PARENT	
4445890	4445893	IS_AST_PARENT	
4445886	4445890	IS_AST_PARENT	
4445885	4445886	IS_AST_PARENT	
4445795	4445885	IS_AST_PARENT	
4445898	4445899	IS_AST_PARENT	
4445898	4445900	IS_AST_PARENT	
4445897	4445898	IS_AST_PARENT	
4445902	4445903	IS_AST_PARENT	
4445901	4445902	IS_AST_PARENT	
4445905	4445906	IS_AST_PARENT	
4445904	4445905	IS_AST_PARENT	
4445901	4445904	IS_AST_PARENT	
4445897	4445901	IS_AST_PARENT	
4445896	4445897	IS_AST_PARENT	
4445795	4445896	IS_AST_PARENT	
4445911	4445912	IS_AST_PARENT	
4445913	4445914	IS_AST_PARENT	
4445913	4445915	IS_AST_PARENT	
4445911	4445913	IS_AST_PARENT	
4445910	4445911	IS_AST_PARENT	
4445910	4445916	IS_AST_PARENT	
4445909	4445910	IS_AST_PARENT	
4445918	4445919	IS_AST_PARENT	
4445920	4445921	IS_AST_PARENT	
4445920	4445922	IS_AST_PARENT	
4445918	4445920	IS_AST_PARENT	
4445917	4445918	IS_AST_PARENT	
4445917	4445923	IS_AST_PARENT	
4445909	4445917	IS_AST_PARENT	
4445908	4445909	IS_AST_PARENT	
4445907	4445908	IS_AST_PARENT	
4445927	4445928	IS_AST_PARENT	
4445926	4445927	IS_AST_PARENT	
4445930	4445931	IS_AST_PARENT	
4445929	4445930	IS_AST_PARENT	
4445932	4445933	IS_AST_PARENT	
4445929	4445932	IS_AST_PARENT	
4445934	4445935	IS_AST_PARENT	
4445929	4445934	IS_AST_PARENT	
4445926	4445929	IS_AST_PARENT	
4445925	4445926	IS_AST_PARENT	
4445924	4445925	IS_AST_PARENT	
4445937	4445938	IS_AST_PARENT	
4445937	4445939	IS_AST_PARENT	
4445936	4445937	IS_AST_PARENT	
4445924	4445936	IS_AST_PARENT	
4445907	4445924	IS_AST_PARENT	
4445795	4445907	IS_AST_PARENT	
4445941	4445942	IS_AST_PARENT	
4445944	4445945	IS_AST_PARENT	
4445943	4445944	IS_AST_PARENT	
4445947	4445948	IS_AST_PARENT	
4445946	4445947	IS_AST_PARENT	
4445943	4445946	IS_AST_PARENT	
4445941	4445943	IS_AST_PARENT	
4445940	4445941	IS_AST_PARENT	
4445795	4445940	IS_AST_PARENT	
4445951	4445952	IS_AST_PARENT	
4445951	4445953	IS_AST_PARENT	
4445950	4445951	IS_AST_PARENT	
4445956	4445957	IS_AST_PARENT	
4445956	4445958	IS_AST_PARENT	
4445955	4445956	IS_AST_PARENT	
4445955	4445959	IS_AST_PARENT	
4445954	4445955	IS_AST_PARENT	
4445954	4445960	IS_AST_PARENT	
4445950	4445954	IS_AST_PARENT	
4445949	4445950	IS_AST_PARENT	
4445795	4445949	IS_AST_PARENT	
4445962	4445963	IS_AST_PARENT	
4445964	4445965	IS_AST_PARENT	
4445964	4445966	IS_AST_PARENT	
4445962	4445964	IS_AST_PARENT	
4445961	4445962	IS_AST_PARENT	
4445795	4445961	IS_AST_PARENT	
4445969	4445970	IS_AST_PARENT	
4445969	4445971	IS_AST_PARENT	
4445968	4445969	IS_AST_PARENT	
4445973	4445974	IS_AST_PARENT	
4445973	4445975	IS_AST_PARENT	
4445972	4445973	IS_AST_PARENT	
4445972	4445976	IS_AST_PARENT	
4445968	4445972	IS_AST_PARENT	
4445967	4445968	IS_AST_PARENT	
4445795	4445967	IS_AST_PARENT	
4445979	4445980	IS_AST_PARENT	
4445979	4445981	IS_AST_PARENT	
4445978	4445979	IS_AST_PARENT	
4445983	4445984	IS_AST_PARENT	
4445982	4445983	IS_AST_PARENT	
4445986	4445987	IS_AST_PARENT	
4445985	4445986	IS_AST_PARENT	
4445982	4445985	IS_AST_PARENT	
4445978	4445982	IS_AST_PARENT	
4445977	4445978	IS_AST_PARENT	
4445795	4445977	IS_AST_PARENT	
4445990	4445991	IS_AST_PARENT	
4445989	4445990	IS_AST_PARENT	
4445993	4445994	IS_AST_PARENT	
4445992	4445993	IS_AST_PARENT	
4445989	4445992	IS_AST_PARENT	
4445988	4445989	IS_AST_PARENT	
4445795	4445988	IS_AST_PARENT	
4445997	4445998	IS_AST_PARENT	
4445996	4445997	IS_AST_PARENT	
4446000	4446001	IS_AST_PARENT	
4445999	4446000	IS_AST_PARENT	
4446003	4446004	IS_AST_PARENT	
4446003	4446005	IS_AST_PARENT	
4446002	4446003	IS_AST_PARENT	
4445999	4446002	IS_AST_PARENT	
4446007	4446008	IS_AST_PARENT	
4446007	4446009	IS_AST_PARENT	
4446006	4446007	IS_AST_PARENT	
4445999	4446006	IS_AST_PARENT	
4446011	4446012	IS_AST_PARENT	
4446011	4446013	IS_AST_PARENT	
4446010	4446011	IS_AST_PARENT	
4445999	4446010	IS_AST_PARENT	
4446014	4446015	IS_AST_PARENT	
4445999	4446014	IS_AST_PARENT	
4445996	4445999	IS_AST_PARENT	
4445995	4445996	IS_AST_PARENT	
4445795	4445995	IS_AST_PARENT	
4446017	4446018	IS_AST_PARENT	
4446016	4446017	IS_AST_PARENT	
4446021	4446022	IS_AST_PARENT	
4446023	4446024	IS_AST_PARENT	
4446025	4446026	IS_AST_PARENT	
4446025	4446027	IS_AST_PARENT	
4446023	4446025	IS_AST_PARENT	
4446021	4446023	IS_AST_PARENT	
4446020	4446021	IS_AST_PARENT	
4446019	4446020	IS_AST_PARENT	
4446030	4446031	IS_AST_PARENT	
4446029	4446030	IS_AST_PARENT	
4446033	4446034	IS_AST_PARENT	
4446032	4446033	IS_AST_PARENT	
4446036	4446037	IS_AST_PARENT	
4446036	4446038	IS_AST_PARENT	
4446035	4446036	IS_AST_PARENT	
4446032	4446035	IS_AST_PARENT	
4446040	4446041	IS_AST_PARENT	
4446040	4446042	IS_AST_PARENT	
4446039	4446040	IS_AST_PARENT	
4446032	4446039	IS_AST_PARENT	
4446029	4446032	IS_AST_PARENT	
4446028	4446029	IS_AST_PARENT	
4446019	4446028	IS_AST_PARENT	
4446016	4446019	IS_AST_PARENT	
4445795	4446016	IS_AST_PARENT	
4446043	4446044	IS_AST_PARENT	
4445795	4446043	IS_AST_PARENT	
4445794	4445795	IS_AST_PARENT	
4445794	4446045	IS_AST_PARENT	
4445794	4446046	IS_AST_PARENT	
4446048	4446049	IS_AST_PARENT	
4446048	4446050	IS_AST_PARENT	
4446047	4446048	IS_AST_PARENT	
4445794	4446047	IS_AST_PARENT	
4446051	4446048	FLOWS_TO	
4446048	4445796	FLOWS_TO	
4445796	4445805	FLOWS_TO	
4445805	4445810	FLOWS_TO	
4445810	4445820	FLOWS_TO	
4445820	4445824	FLOWS_TO	
4445824	4445838	FLOWS_TO	
4445838	4445842	FLOWS_TO	
4445838	4445847	FLOWS_TO	
4445842	4446052	FLOWS_TO	
4445847	4445873	FLOWS_TO	
4445847	4445877	FLOWS_TO	
4445873	4446052	FLOWS_TO	
4445877	4445885	FLOWS_TO	
4445885	4445896	FLOWS_TO	
4445896	4445908	FLOWS_TO	
4445908	4445925	FLOWS_TO	
4445908	4445940	FLOWS_TO	
4445925	4445936	FLOWS_TO	
4445936	4446052	FLOWS_TO	
4445940	4445949	FLOWS_TO	
4445949	4445961	FLOWS_TO	
4445961	4445967	FLOWS_TO	
4445967	4445977	FLOWS_TO	
4445977	4445988	FLOWS_TO	
4445988	4445995	FLOWS_TO	
4445995	4446017	FLOWS_TO	
4446017	4446020	FLOWS_TO	
4446017	4446043	FLOWS_TO	
4446020	4446028	FLOWS_TO	
4446028	4446043	FLOWS_TO	
4446043	4446052	FLOWS_TO	
4445810	4446053	DEF	
4445811	4446053	DEF	
4445824	4446053	DEF	
4445825	4446053	DEF	
4445838	4446053	USE	
4445847	4446054	USE	
4445856	4446054	USE	
4445877	4446055	DEF	
4445878	4446055	DEF	
4445977	4446056	DEF	
4445978	4446056	DEF	
4445925	4446057	USE	
4445930	4446057	USE	
4445925	4446058	USE	
4445932	4446058	USE	
4445796	4446059	DEF	
4445800	4446059	DEF	
4445797	4446059	DEF	
4445824	4446059	USE	
4445831	4446059	USE	
4445885	4446059	USE	
4445894	4446059	USE	
4445896	4446059	USE	
4445905	4446059	USE	
4445940	4446059	USE	
4445947	4446059	USE	
4445977	4446059	USE	
4445986	4446059	USE	
4445988	4446059	USE	
4445993	4446059	USE	
4446028	4446059	USE	
4446033	4446059	USE	
4445967	4446060	DEF	
4445968	4446060	DEF	
4445995	4446060	USE	
4446010	4446060	USE	
4446020	4446060	USE	
4446021	4446060	USE	
4445824	4446061	USE	
4445825	4446061	USE	
4445820	4446062	DEF	
4445821	4446062	DEF	
4445961	4446062	DEF	
4445962	4446062	DEF	
4445995	4446062	USE	
4446014	4446062	USE	
4446017	4446062	USE	
4445885	4446063	USE	
4445886	4446063	USE	
4445896	4446063	USE	
4445897	4446063	USE	
4445810	4446064	DEF	
4445817	4446064	DEF	
4446020	4446064	DEF	
4446021	4446064	DEF	
4446028	4446064	USE	
4446039	4446064	USE	
4445805	4446065	DEF	
4445806	4446065	DEF	
4445824	4446065	USE	
4445833	4446065	USE	
4445847	4446065	USE	
4445854	4446065	USE	
4445866	4446065	USE	
4445885	4446066	DEF	
4445886	4446066	DEF	
4445908	4446066	USE	
4445995	4446066	USE	
4446002	4446066	USE	
4445796	4446067	USE	
4445800	4446067	USE	
4446048	4446068	DEF	
4445796	4446068	USE	
4445802	4446068	USE	
4445877	4446068	USE	
4445879	4446068	USE	
4445885	4446068	USE	
4445887	4446068	USE	
4445896	4446068	USE	
4445898	4446068	USE	
4445908	4446068	USE	
4445913	4446068	USE	
4445920	4446068	USE	
4445949	4446068	USE	
4445951	4446068	USE	
4445967	4446068	USE	
4445969	4446068	USE	
4445977	4446068	USE	
4445979	4446068	USE	
4445995	4446068	USE	
4446011	4446068	USE	
4446007	4446068	USE	
4446003	4446068	USE	
4446020	4446068	USE	
4446025	4446068	USE	
4446028	4446068	USE	
4446036	4446068	USE	
4445847	4446069	USE	
4445847	4446070	USE	
4445868	4446070	USE	
4445810	4446071	DEF	
4445814	4446071	DEF	
4445940	4446071	DEF	
4445941	4446071	DEF	
4445949	4446071	USE	
4445950	4446071	USE	
4445961	4446071	USE	
4445962	4446071	USE	
4445967	4446071	USE	
4445968	4446071	USE	
4445949	4446072	DEF	
4445950	4446072	DEF	
4445896	4446073	DEF	
4445897	4446073	DEF	
4445908	4446073	USE	
4445995	4446073	USE	
4446006	4446073	USE	
4445940	4446074	USE	
4445941	4446074	USE	
4445977	4446074	USE	
4445978	4446074	USE	
4446028	4446075	USE	
4446035	4446075	USE	
4445796	4446076	USE	
4445800	4446076	USE	
4445877	4446076	DEF	
4445878	4446076	DEF	
4445885	4446076	DEF	
4445886	4446076	DEF	
4445896	4446076	DEF	
4445897	4446076	DEF	
4445908	4446076	USE	
4445949	4446076	DEF	
4445950	4446076	DEF	
4445967	4446076	DEF	
4445968	4446076	DEF	
4445977	4446076	DEF	
4445978	4446076	DEF	
4445995	4446076	USE	
4446006	4446076	USE	
4446002	4446076	USE	
4446010	4446076	USE	
4446020	4446076	USE	
4446021	4446076	USE	
4446028	4446076	USE	
4446035	4446076	USE	
4445967	4445995	REACHES	s -> bits_per_pixel
4445967	4446020	REACHES	s -> bits_per_pixel
4445805	4445824	REACHES	sig
4445805	4445847	REACHES	sig
4445885	4445908	REACHES	s -> screen_width
4445885	4445995	REACHES	s -> screen_width
4445824	4445838	REACHES	ret
4445796	4445824	REACHES	f
4445796	4445885	REACHES	f
4445796	4445896	REACHES	f
4445796	4445940	REACHES	f
4445796	4445977	REACHES	f
4445796	4445988	REACHES	f
4445796	4446028	REACHES	f
4445961	4445995	REACHES	has_global_palette
4445961	4446017	REACHES	has_global_palette
4446020	4446028	REACHES	n
4446048	4445796	REACHES	s
4446048	4445877	REACHES	s
4446048	4445885	REACHES	s
4446048	4446028	REACHES	s
4446048	4445896	REACHES	s
4446048	4445908	REACHES	s
4446048	4445949	REACHES	s
4446048	4445967	REACHES	s
4446048	4445977	REACHES	s
4446048	4445995	REACHES	s
4446048	4446020	REACHES	s
4445940	4445949	REACHES	v
4445940	4445961	REACHES	v
4445940	4445967	REACHES	v
4445896	4445908	REACHES	s -> screen_height
4445896	4445995	REACHES	s -> screen_height
4445977	4446052	REACHES	* s
4445896	4446052	REACHES	* s
4445896	4445908	REACHES	* s
4445977	4445995	REACHES	* s
4445977	4446020	REACHES	* s
4445977	4446028	REACHES	* s
4446051	4446048	CONTROLS	
4446051	4445796	CONTROLS	
4446051	4445805	CONTROLS	
4446051	4445810	CONTROLS	
4446051	4445820	CONTROLS	
4446051	4445824	CONTROLS	
4446051	4445838	CONTROLS	
4445838	4445842	CONTROLS	
4445838	4445847	CONTROLS	
4445847	4445873	CONTROLS	
4445847	4445877	CONTROLS	
4445847	4445885	CONTROLS	
4445847	4445896	CONTROLS	
4445847	4445908	CONTROLS	
4445908	4445925	CONTROLS	
4445908	4445936	CONTROLS	
4445908	4445940	CONTROLS	
4445908	4445949	CONTROLS	
4445908	4445961	CONTROLS	
4445908	4445967	CONTROLS	
4445908	4445977	CONTROLS	
4445908	4445988	CONTROLS	
4445908	4445995	CONTROLS	
4445908	4446017	CONTROLS	
4445908	4446043	CONTROLS	
4446017	4446020	CONTROLS	
4446017	4446028	CONTROLS	
4445949	4445961	DOM	
4445961	4445967	DOM	
4445838	4445847	DOM	
4445810	4445820	DOM	
4445967	4445977	DOM	
4445824	4445838	DOM	
4445820	4445824	DOM	
4445896	4445908	DOM	
4446051	4446048	DOM	
4445838	4446052	DOM	
4445885	4445896	DOM	
4445847	4445873	DOM	
4445908	4445940	DOM	
4445796	4445805	DOM	
4445908	4445925	DOM	
4446051	4446051	DOM	
4446048	4445796	DOM	
4445805	4445810	DOM	
4445838	4445842	DOM	
4445977	4445988	DOM	
4446017	4446043	DOM	
4445988	4445995	DOM	
4445995	4446017	DOM	
4445925	4445936	DOM	
4446017	4446020	DOM	
4445847	4445877	DOM	
4445940	4445949	DOM	
4446020	4446028	DOM	
4445877	4445885	DOM	
4445967	4445961	POST_DOM	
4445977	4445967	POST_DOM	
4446052	4445847	POST_DOM	
4445824	4445820	POST_DOM	
4445988	4445977	POST_DOM	
4446052	4445838	POST_DOM	
4445838	4445824	POST_DOM	
4446052	4445908	POST_DOM	
4445796	4446048	POST_DOM	
4446052	4446052	POST_DOM	
4445908	4445896	POST_DOM	
4446052	4445873	POST_DOM	
4445949	4445940	POST_DOM	
4445810	4445805	POST_DOM	
4445936	4445925	POST_DOM	
4446048	4446051	POST_DOM	
4445820	4445810	POST_DOM	
4445805	4445796	POST_DOM	
4446052	4445842	POST_DOM	
4446052	4446043	POST_DOM	
4445995	4445988	POST_DOM	
4446017	4445995	POST_DOM	
4446043	4446017	POST_DOM	
4446052	4445936	POST_DOM	
4446028	4446020	POST_DOM	
4445885	4445877	POST_DOM	
4445961	4445949	POST_DOM	
4446043	4446028	POST_DOM	
4445896	4445885	POST_DOM	
4445793	4445794	IS_FUNCTION_OF_AST	
4445793	4446051	IS_FUNCTION_OF_CFG	
4445792	4445793	IS_FILE_OF	
