command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7108150	Identifier	ifa_name		7108035	1					
ANR	7108151	ExpressionStatement	"info = guest_find_interface ( head , ifa -> ifa_name )"	45:8:713:761	7108035	9	True				
ANR	7108152	AssignmentExpression	"info = guest_find_interface ( head , ifa -> ifa_name )"		7108035	0		=			
ANR	7108153	Identifier	info		7108035	0					
ANR	7108154	CallExpression	"guest_find_interface ( head , ifa -> ifa_name )"		7108035	1					
ANR	7108155	Callee	guest_find_interface		7108035	0					
ANR	7108156	Identifier	guest_find_interface		7108035	0					
ANR	7108157	ArgumentList	head		7108035	1					
ANR	7108158	Argument	head		7108035	0					
ANR	7108159	Identifier	head		7108035	0					
ANR	7108160	Argument	ifa -> ifa_name		7108035	1					
ANR	7108161	PtrMemberAccess	ifa -> ifa_name		7108035	0					
ANR	7108162	Identifier	ifa		7108035	0					
ANR	7108163	Identifier	ifa_name		7108035	1					
ANR	7108164	IfStatement	if ( ! info )		7108035	10					
ANR	7108165	Condition	! info	49:12:778:782	7108035	0	True				
ANR	7108166	UnaryOperationExpression	! info		7108035	0					
ANR	7108167	UnaryOperator	!		7108035	0					
ANR	7108168	Identifier	info		7108035	1					
ANR	7108169	CompoundStatement		47:19:709:709	7108035	1					
ANR	7108170	ExpressionStatement	info = g_malloc0 ( sizeof ( * info ) )	51:12:800:831	7108035	0	True				
ANR	7108171	AssignmentExpression	info = g_malloc0 ( sizeof ( * info ) )		7108035	0		=			
ANR	7108172	Identifier	info		7108035	0					
ANR	7108173	CallExpression	g_malloc0 ( sizeof ( * info ) )		7108035	1					
ANR	7108174	Callee	g_malloc0		7108035	0					
ANR	7108175	Identifier	g_malloc0		7108035	0					
ANR	7108176	ArgumentList	sizeof ( * info )		7108035	1					
ANR	7108177	Argument	sizeof ( * info )		7108035	0					
ANR	7108178	SizeofExpression	sizeof ( * info )		7108035	0					
ANR	7108179	Sizeof	sizeof		7108035	0					
ANR	7108180	UnaryOperationExpression	* info		7108035	1					
ANR	7108181	UnaryOperator	*		7108035	0					
ANR	7108182	Identifier	info		7108035	1					
ANR	7108183	ExpressionStatement	info -> value = g_malloc0 ( sizeof ( * info -> value ) )	53:12:846:891	7108035	1	True				
ANR	7108184	AssignmentExpression	info -> value = g_malloc0 ( sizeof ( * info -> value ) )		7108035	0		=			
ANR	7108185	PtrMemberAccess	info -> value		7108035	0					
ANR	7108186	Identifier	info		7108035	0					
ANR	7108187	Identifier	value		7108035	1					
ANR	7108188	CallExpression	g_malloc0 ( sizeof ( * info -> value ) )		7108035	1					
ANR	7108189	Callee	g_malloc0		7108035	0					
ANR	7108190	Identifier	g_malloc0		7108035	0					
ANR	7108191	ArgumentList	sizeof ( * info -> value )		7108035	1					
ANR	7108192	Argument	sizeof ( * info -> value )		7108035	0					
ANR	7108193	SizeofExpression	sizeof ( * info -> value )		7108035	0					
ANR	7108194	Sizeof	sizeof		7108035	0					
ANR	7108195	UnaryOperationExpression	* info -> value		7108035	1					
ANR	7108196	UnaryOperator	*		7108035	0					
ANR	7108197	PtrMemberAccess	info -> value		7108035	1					
ANR	7108198	Identifier	info		7108035	0					
ANR	7108199	Identifier	value		7108035	1					
ANR	7108200	ExpressionStatement	info -> value -> name = g_strdup ( ifa -> ifa_name )	55:12:906:949	7108035	2	True				
ANR	7108201	AssignmentExpression	info -> value -> name = g_strdup ( ifa -> ifa_name )		7108035	0		=			
ANR	7108202	PtrMemberAccess	info -> value -> name		7108035	0					
ANR	7108203	PtrMemberAccess	info -> value		7108035	0					
ANR	7108204	Identifier	info		7108035	0					
ANR	7108205	Identifier	value		7108035	1					
ANR	7108206	Identifier	name		7108035	1					
ANR	7108207	CallExpression	g_strdup ( ifa -> ifa_name )		7108035	1					
ANR	7108208	Callee	g_strdup		7108035	0					
ANR	7108209	Identifier	g_strdup		7108035	0					
ANR	7108210	ArgumentList	ifa -> ifa_name		7108035	1					
ANR	7108211	Argument	ifa -> ifa_name		7108035	0					
ANR	7108212	PtrMemberAccess	ifa -> ifa_name		7108035	0					
ANR	7108213	Identifier	ifa		7108035	0					
ANR	7108214	Identifier	ifa_name		7108035	1					
ANR	7108215	IfStatement	if ( ! cur_item )		7108035	3					
ANR	7108216	Condition	! cur_item	59:16:970:978	7108035	0	True				
ANR	7108217	UnaryOperationExpression	! cur_item		7108035	0					
ANR	7108218	UnaryOperator	!		7108035	0					
ANR	7108219	Identifier	cur_item		7108035	1					
ANR	7108220	CompoundStatement		57:27:905:905	7108035	1					
ANR	7108221	ExpressionStatement	head = cur_item = info	61:16:1000:1022	7108035	0	True				
ANR	7108222	AssignmentExpression	head = cur_item = info		7108035	0		=			
ANR	7108223	Identifier	head		7108035	0					
ANR	7108224	AssignmentExpression	cur_item = info		7108035	1		=			
ANR	7108225	Identifier	cur_item		7108035	0					
ANR	7108226	Identifier	info		7108035	1					
ANR	7108227	ElseStatement	else		7108035	0					
ANR	7108228	CompoundStatement		61:19:968:968	7108035	0					
ANR	7108229	ExpressionStatement	cur_item -> next = info	65:16:1063:1084	7108035	0	True				
ANR	7108230	AssignmentExpression	cur_item -> next = info		7108035	0		=			
ANR	7108231	PtrMemberAccess	cur_item -> next		7108035	0					
ANR	7108232	Identifier	cur_item		7108035	0					
ANR	7108233	Identifier	next		7108035	1					
ANR	7108234	Identifier	info		7108035	1					
ANR	7108235	ExpressionStatement	cur_item = info	67:16:1103:1118	7108035	1	True				
ANR	7108236	AssignmentExpression	cur_item = info		7108035	0		=			
ANR	7108237	Identifier	cur_item		7108035	0					
ANR	7108238	Identifier	info		7108035	1					
ANR	7108239	IfStatement	if ( ! info -> value -> has_hardware_address && ifa -> ifa_flags & SIOCGIFHWADDR )		7108035	11					
ANR	7108240	Condition	! info -> value -> has_hardware_address && ifa -> ifa_flags & SIOCGIFHWADDR	75:12:1161:1241	7108035	0	True				
ANR	7108241	AndExpression	! info -> value -> has_hardware_address && ifa -> ifa_flags & SIOCGIFHWADDR		7108035	0		&&			
ANR	7108242	UnaryOperationExpression	! info -> value -> has_hardware_address		7108035	0					
ANR	7108243	UnaryOperator	!		7108035	0					
ANR	7108244	PtrMemberAccess	info -> value -> has_hardware_address		7108035	1					
ANR	7108245	PtrMemberAccess	info -> value		7108035	0					
ANR	7108246	Identifier	info		7108035	0					
ANR	7108247	Identifier	value		7108035	1					
ANR	7108248	Identifier	has_hardware_address		7108035	1					
ANR	7108249	BitAndExpression	ifa -> ifa_flags & SIOCGIFHWADDR		7108035	1		&			
ANR	7108250	PtrMemberAccess	ifa -> ifa_flags		7108035	0					
ANR	7108251	Identifier	ifa		7108035	0					
ANR	7108252	Identifier	ifa_flags		7108035	1					
ANR	7108253	Identifier	SIOCGIFHWADDR		7108035	1					
ANR	7108254	CompoundStatement		75:44:1168:1168	7108035	1					
ANR	7108255	ExpressionStatement	"sock = socket ( PF_INET , SOCK_STREAM , 0 )"	81:12:1313:1351	7108035	0	True				
ANR	7108256	AssignmentExpression	"sock = socket ( PF_INET , SOCK_STREAM , 0 )"		7108035	0		=			
ANR	7108257	Identifier	sock		7108035	0					
ANR	7108258	CallExpression	"socket ( PF_INET , SOCK_STREAM , 0 )"		7108035	1					
ANR	7108259	Callee	socket		7108035	0					
ANR	7108260	Identifier	socket		7108035	0					
ANR	7108261	ArgumentList	PF_INET		7108035	1					
ANR	7108262	Argument	PF_INET		7108035	0					
ANR	7108263	Identifier	PF_INET		7108035	0					
ANR	7108264	Argument	SOCK_STREAM		7108035	1					
ANR	7108265	Identifier	SOCK_STREAM		7108035	0					
ANR	7108266	Argument	0		7108035	2					
ANR	7108267	PrimaryExpression	0		7108035	0					
ANR	7108268	IfStatement	if ( sock == - 1 )		7108035	1					
ANR	7108269	Condition	sock == - 1	83:16:1370:1379	7108035	0	True				
ANR	7108270	EqualityExpression	sock == - 1		7108035	0		==			
ANR	7108271	Identifier	sock		7108035	0					
ANR	7108272	UnaryOperationExpression	- 1		7108035	1					
ANR	7108273	UnaryOperator	-		7108035	0					
ANR	7108274	PrimaryExpression	1		7108035	1					
ANR	7108275	CompoundStatement		81:28:1306:1306	7108035	1					
ANR	7108276	ExpressionStatement	"error_setg_errno ( errp , errno , ""failed to create socket"" )"	85:16:1401:1457	7108035	0	True				
ANR	7108277	CallExpression	"error_setg_errno ( errp , errno , ""failed to create socket"" )"		7108035	0					
ANR	7108278	Callee	error_setg_errno		7108035	0					
ANR	7108279	Identifier	error_setg_errno		7108035	0					
ANR	7108280	ArgumentList	errp		7108035	1					
ANR	7108281	Argument	errp		7108035	0					
ANR	7108282	Identifier	errp		7108035	0					
ANR	7108283	Argument	errno		7108035	1					
ANR	7108284	Identifier	errno		7108035	0					
ANR	7108285	Argument	"""failed to create socket"""		7108035	2					
ANR	7108286	PrimaryExpression	"""failed to create socket"""		7108035	0					
ANR	7108287	GotoStatement	goto error ;	87:16:1476:1486	7108035	1	True				
ANR	7108288	Identifier	error		7108035	0					
ANR	7108289	ExpressionStatement	"memset ( & ifr , 0 , sizeof ( ifr ) )"	93:12:1518:1546	7108035	2	True				
ANR	7108290	CallExpression	"memset ( & ifr , 0 , sizeof ( ifr ) )"		7108035	0					
ANR	7108291	Callee	memset		7108035	0					
ANR	7108292	Identifier	memset		7108035	0					
ANR	7108293	ArgumentList	& ifr		7108035	1					
ANR	7108294	Argument	& ifr		7108035	0					
ANR	7108295	UnaryOperationExpression	& ifr		7108035	0					
ANR	7108296	UnaryOperator	&		7108035	0					
ANR	7108297	Identifier	ifr		7108035	1					
ANR	7108298	Argument	0		7108035	1					
ANR	7108299	PrimaryExpression	0		7108035	0					
ANR	7108300	Argument	sizeof ( ifr )		7108035	2					
ANR	7108301	SizeofExpression	sizeof ( ifr )		7108035	0					
ANR	7108302	Sizeof	sizeof		7108035	0					
ANR	7108303	SizeofOperand	ifr		7108035	1					
ANR	7108304	ExpressionStatement	"pstrcpy ( ifr . ifr_name , IF_NAMESIZE , info -> value -> name )"	95:12:1561:1614	7108035	3	True				
ANR	7108305	CallExpression	"pstrcpy ( ifr . ifr_name , IF_NAMESIZE , info -> value -> name )"		7108035	0					
ANR	7108306	Callee	pstrcpy		7108035	0					
ANR	7108307	Identifier	pstrcpy		7108035	0					
ANR	7108308	ArgumentList	ifr . ifr_name		7108035	1					
ANR	7108309	Argument	ifr . ifr_name		7108035	0					
ANR	7108310	MemberAccess	ifr . ifr_name		7108035	0					
ANR	7108311	Identifier	ifr		7108035	0					
ANR	7108312	Identifier	ifr_name		7108035	1					
ANR	7108313	Argument	IF_NAMESIZE		7108035	1					
ANR	7108314	Identifier	IF_NAMESIZE		7108035	0					
ANR	7108315	Argument	info -> value -> name		7108035	2					
ANR	7108316	PtrMemberAccess	info -> value -> name		7108035	0					
ANR	7108317	PtrMemberAccess	info -> value		7108035	0					
ANR	7108318	Identifier	info		7108035	0					
ANR	7108319	Identifier	value		7108035	1					
ANR	7108320	Identifier	name		7108035	1					
ANR	7108321	IfStatement	"if ( ioctl ( sock , SIOCGIFHWADDR , & ifr ) == - 1 )"		7108035	4					
ANR	7108322	Condition	"ioctl ( sock , SIOCGIFHWADDR , & ifr ) == - 1"	97:16:1633:1670	7108035	0	True				
ANR	7108323	EqualityExpression	"ioctl ( sock , SIOCGIFHWADDR , & ifr ) == - 1"		7108035	0		==			
ANR	7108324	CallExpression	"ioctl ( sock , SIOCGIFHWADDR , & ifr )"		7108035	0					
ANR	7108325	Callee	ioctl		7108035	0					
ANR	7108326	Identifier	ioctl		7108035	0					
ANR	7108327	ArgumentList	sock		7108035	1					
ANR	7108328	Argument	sock		7108035	0					
ANR	7108329	Identifier	sock		7108035	0					
ANR	7108330	Argument	SIOCGIFHWADDR		7108035	1					
ANR	7108331	Identifier	SIOCGIFHWADDR		7108035	0					
ANR	7108332	Argument	& ifr		7108035	2					
ANR	7108333	UnaryOperationExpression	& ifr		7108035	0					
ANR	7108334	UnaryOperator	&		7108035	0					
ANR	7108335	Identifier	ifr		7108035	1					
ANR	7108336	UnaryOperationExpression	- 1		7108035	1					
ANR	7108337	UnaryOperator	-		7108035	0					
ANR	7108338	PrimaryExpression	1		7108035	1					
ANR	7108339	CompoundStatement		95:56:1597:1597	7108035	1					
ANR	7108340	ExpressionStatement	"error_setg_errno ( errp , errno , ""failed to get MAC address of %s"" , ifa -> ifa_name )"	99:16:1692:1839	7108035	0	True				
ANR	7108341	CallExpression	"error_setg_errno ( errp , errno , ""failed to get MAC address of %s"" , ifa -> ifa_name )"		7108035	0					
ANR	7108342	Callee	error_setg_errno		7108035	0					
ANR	7108343	Identifier	error_setg_errno		7108035	0					
ANR	7108344	ArgumentList	errp		7108035	1					
ANR	7108345	Argument	errp		7108035	0					
ANR	7108346	Identifier	errp		7108035	0					
ANR	7108347	Argument	errno		7108035	1					
ANR	7108348	Identifier	errno		7108035	0					
ANR	7108349	Argument	"""failed to get MAC address of %s"""		7108035	2					
ANR	7108350	PrimaryExpression	"""failed to get MAC address of %s"""		7108035	0					
ANR	7108351	Argument	ifa -> ifa_name		7108035	3					
ANR	7108352	PtrMemberAccess	ifa -> ifa_name		7108035	0					
ANR	7108353	Identifier	ifa		7108035	0					
ANR	7108354	Identifier	ifa_name		7108035	1					
ANR	7108355	GotoStatement	goto error ;	105:16:1858:1868	7108035	1	True				
ANR	7108356	Identifier	error		7108035	0					
ANR	7108357	ExpressionStatement	mac_addr = ( unsigned char * ) & ifr . ifr_hwaddr . sa_data	111:12:1900:1952	7108035	5	True				
ANR	7108358	AssignmentExpression	mac_addr = ( unsigned char * ) & ifr . ifr_hwaddr . sa_data		7108035	0		=			
ANR	7108359	Identifier	mac_addr		7108035	0					
ANR	7108360	CastExpression	( unsigned char * ) & ifr . ifr_hwaddr . sa_data		7108035	1					
ANR	7108361	CastTarget	unsigned char *		7108035	0					
ANR	7108362	UnaryOperationExpression	& ifr . ifr_hwaddr . sa_data		7108035	1					
ANR	7108363	UnaryOperator	&		7108035	0					
ANR	7108364	MemberAccess	ifr . ifr_hwaddr . sa_data		7108035	1					
ANR	7108365	MemberAccess	ifr . ifr_hwaddr		7108035	0					
ANR	7108366	Identifier	ifr		7108035	0					
ANR	7108367	Identifier	ifr_hwaddr		7108035	1					
ANR	7108368	Identifier	sa_data		7108035	1					
ANR	7108369	ExpressionStatement	"info -> value -> hardware_address = g_strdup_printf ( ""%02x:%02x:%02x:%02x:%02x:%02x"" , ( int ) mac_addr [ 0 ] , ( int ) mac_addr [ 1 ] , ( int ) mac_addr [ 2 ] , ( int ) mac_addr [ 3 ] , ( int ) mac_addr [ 4 ] , ( int ) mac_addr [ 5 ] )"	115:12:1969:2279	7108035	6	True				
ANR	7108370	AssignmentExpression	"info -> value -> hardware_address = g_strdup_printf ( ""%02x:%02x:%02x:%02x:%02x:%02x"" , ( int ) mac_addr [ 0 ] , ( int ) mac_addr [ 1 ] , ( int ) mac_addr [ 2 ] , ( int ) mac_addr [ 3 ] , ( int ) mac_addr [ 4 ] , ( int ) mac_addr [ 5 ] )"		7108035	0		=			
ANR	7108371	PtrMemberAccess	info -> value -> hardware_address		7108035	0					
ANR	7108372	PtrMemberAccess	info -> value		7108035	0					
ANR	7108373	Identifier	info		7108035	0					
ANR	7108374	Identifier	value		7108035	1					
ANR	7108375	Identifier	hardware_address		7108035	1					
ANR	7108376	CallExpression	"g_strdup_printf ( ""%02x:%02x:%02x:%02x:%02x:%02x"" , ( int ) mac_addr [ 0 ] , ( int ) mac_addr [ 1 ] , ( int ) mac_addr [ 2 ] , ( int ) mac_addr [ 3 ] , ( int ) mac_addr [ 4 ] , ( int ) mac_addr [ 5 ] )"		7108035	1					
ANR	7108377	Callee	g_strdup_printf		7108035	0					
ANR	7108378	Identifier	g_strdup_printf		7108035	0					
ANR	7108379	ArgumentList	"""%02x:%02x:%02x:%02x:%02x:%02x"""		7108035	1					
ANR	7108380	Argument	"""%02x:%02x:%02x:%02x:%02x:%02x"""		7108035	0					
ANR	7108381	PrimaryExpression	"""%02x:%02x:%02x:%02x:%02x:%02x"""		7108035	0					
ANR	7108382	Argument	( int ) mac_addr [ 0 ]		7108035	1					
ANR	7108383	CastExpression	( int ) mac_addr [ 0 ]		7108035	0					
ANR	7108384	CastTarget	int		7108035	0					
ANR	7108385	ArrayIndexing	mac_addr [ 0 ]		7108035	1					
ANR	7108386	Identifier	mac_addr		7108035	0					
ANR	7108387	PrimaryExpression	0		7108035	1					
ANR	7108388	Argument	( int ) mac_addr [ 1 ]		7108035	2					
ANR	7108389	CastExpression	( int ) mac_addr [ 1 ]		7108035	0					
ANR	7108390	CastTarget	int		7108035	0					
ANR	7108391	ArrayIndexing	mac_addr [ 1 ]		7108035	1					
ANR	7108392	Identifier	mac_addr		7108035	0					
ANR	7108393	PrimaryExpression	1		7108035	1					
ANR	7108394	Argument	( int ) mac_addr [ 2 ]		7108035	3					
ANR	7108395	CastExpression	( int ) mac_addr [ 2 ]		7108035	0					
ANR	7108396	CastTarget	int		7108035	0					
ANR	7108397	ArrayIndexing	mac_addr [ 2 ]		7108035	1					
ANR	7108398	Identifier	mac_addr		7108035	0					
ANR	7108399	PrimaryExpression	2		7108035	1					
ANR	7108400	Argument	( int ) mac_addr [ 3 ]		7108035	4					
ANR	7108401	CastExpression	( int ) mac_addr [ 3 ]		7108035	0					
ANR	7108402	CastTarget	int		7108035	0					
ANR	7108403	ArrayIndexing	mac_addr [ 3 ]		7108035	1					
ANR	7108404	Identifier	mac_addr		7108035	0					
ANR	7108405	PrimaryExpression	3		7108035	1					
ANR	7108406	Argument	( int ) mac_addr [ 4 ]		7108035	5					
ANR	7108407	CastExpression	( int ) mac_addr [ 4 ]		7108035	0					
ANR	7108408	CastTarget	int		7108035	0					
ANR	7108409	ArrayIndexing	mac_addr [ 4 ]		7108035	1					
ANR	7108410	Identifier	mac_addr		7108035	0					
ANR	7108411	PrimaryExpression	4		7108035	1					
ANR	7108412	Argument	( int ) mac_addr [ 5 ]		7108035	6					
ANR	7108413	CastExpression	( int ) mac_addr [ 5 ]		7108035	0					
ANR	7108414	CastTarget	int		7108035	0					
ANR	7108415	ArrayIndexing	mac_addr [ 5 ]		7108035	1					
ANR	7108416	Identifier	mac_addr		7108035	0					
ANR	7108417	PrimaryExpression	5		7108035	1					
ANR	7108418	ExpressionStatement	info -> value -> has_hardware_address = true	127:12:2296:2336	7108035	7	True				
ANR	7108419	AssignmentExpression	info -> value -> has_hardware_address = true		7108035	0		=			
ANR	7108420	PtrMemberAccess	info -> value -> has_hardware_address		7108035	0					
ANR	7108421	PtrMemberAccess	info -> value		7108035	0					
ANR	7108422	Identifier	info		7108035	0					
ANR	7108423	Identifier	value		7108035	1					
ANR	7108424	Identifier	has_hardware_address		7108035	1					
ANR	7108425	Identifier	true		7108035	1					
ANR	7108426	ExpressionStatement	close ( sock )	129:12:2351:2362	7108035	8	True				
ANR	7108427	CallExpression	close ( sock )		7108035	0					
ANR	7108428	Callee	close		7108035	0					
ANR	7108429	Identifier	close		7108035	0					
ANR	7108430	ArgumentList	sock		7108035	1					
ANR	7108431	Argument	sock		7108035	0					
ANR	7108432	Identifier	sock		7108035	0					
ANR	7108433	IfStatement	if ( ifa -> ifa_addr && ifa -> ifa_addr -> sa_family == AF_INET )		7108035	12					
ANR	7108434	Condition	ifa -> ifa_addr && ifa -> ifa_addr -> sa_family == AF_INET	135:12:2390:2454	7108035	0	True				
ANR	7108435	AndExpression	ifa -> ifa_addr && ifa -> ifa_addr -> sa_family == AF_INET		7108035	0		&&			
ANR	7108436	PtrMemberAccess	ifa -> ifa_addr		7108035	0					
ANR	7108437	Identifier	ifa		7108035	0					
ANR	7108438	Identifier	ifa_addr		7108035	1					
ANR	7108439	EqualityExpression	ifa -> ifa_addr -> sa_family == AF_INET		7108035	1		==			
