start	end	type	var
4026484	4026485	IS_AST_PARENT	
4026396	4026484	IS_AST_PARENT	
4026488	4026485	FLOWS_TO	
4026485	4026398	FLOWS_TO	
4026398	4026399	FLOWS_TO	
4026399	4026406	FLOWS_TO	
4026406	4026407	FLOWS_TO	
4026407	4026414	FLOWS_TO	
4026414	4026415	FLOWS_TO	
4026415	4026424	FLOWS_TO	
4026424	4026425	FLOWS_TO	
4026425	4026434	FLOWS_TO	
4026434	4026439	FLOWS_TO	
4026439	4026458	FLOWS_TO	
4026439	4026480	FLOWS_TO	
4026458	4026467	FLOWS_TO	
4026458	4026480	FLOWS_TO	
4026467	4026480	FLOWS_TO	
4026480	4026489	FLOWS_TO	
4026399	4026490	DEF	
4026403	4026490	DEF	
4026400	4026490	DEF	
4026439	4026490	USE	
4026447	4026490	USE	
4026415	4026491	DEF	
4026419	4026491	DEF	
4026416	4026491	DEF	
4026439	4026491	USE	
4026449	4026491	USE	
4026485	4026492	DEF	
4026439	4026492	USE	
4026445	4026492	USE	
4026467	4026492	USE	
4026472	4026492	USE	
4026467	4026493	USE	
4026478	4026493	USE	
4026407	4026494	DEF	
4026408	4026494	DEF	
4026411	4026494	DEF	
4026467	4026494	USE	
4026474	4026494	USE	
4026425	4026495	DEF	
4026429	4026495	DEF	
4026426	4026495	DEF	
4026467	4026495	USE	
4026476	4026495	USE	
4026439	4026496	USE	
4026451	4026496	USE	
4026439	4026497	USE	
4026458	4026498	USE	
4026434	4026499	DEF	
4026435	4026499	DEF	
4026458	4026499	USE	
4026463	4026499	USE	
4026399	4026439	REACHES	feat_command
4026415	4026439	REACHES	feat_codes
4026485	4026439	REACHES	s
4026485	4026467	REACHES	s
4026425	4026467	REACHES	opts_codes
4026407	4026467	REACHES	enable_utf8_command
4026434	4026458	REACHES	feat
4026488	4026485	CONTROLS	
4026488	4026398	CONTROLS	
4026488	4026399	CONTROLS	
4026488	4026406	CONTROLS	
4026488	4026407	CONTROLS	
4026488	4026414	CONTROLS	
4026488	4026415	CONTROLS	
4026488	4026424	CONTROLS	
4026488	4026425	CONTROLS	
4026488	4026434	CONTROLS	
4026488	4026439	CONTROLS	
4026488	4026480	CONTROLS	
4026439	4026458	CONTROLS	
4026458	4026467	CONTROLS	
4026485	4026398	DOM	
4026480	4026489	DOM	
4026424	4026425	DOM	
4026425	4026434	DOM	
4026407	4026414	DOM	
4026434	4026439	DOM	
4026488	4026485	DOM	
4026398	4026399	DOM	
4026488	4026488	DOM	
4026399	4026406	DOM	
4026439	4026458	DOM	
4026415	4026424	DOM	
4026458	4026467	DOM	
4026406	4026407	DOM	
4026414	4026415	DOM	
4026439	4026480	DOM	
4026399	4026398	POST_DOM	
4026489	4026489	POST_DOM	
4026439	4026434	POST_DOM	
4026434	4026425	POST_DOM	
4026415	4026414	POST_DOM	
4026480	4026439	POST_DOM	
4026406	4026399	POST_DOM	
4026398	4026485	POST_DOM	
4026485	4026488	POST_DOM	
4026407	4026406	POST_DOM	
4026480	4026458	POST_DOM	
4026425	4026424	POST_DOM	
4026480	4026467	POST_DOM	
4026414	4026407	POST_DOM	
4026424	4026415	POST_DOM	
4026489	4026480	POST_DOM	
4026395	4026396	IS_FUNCTION_OF_AST	
4026395	4026488	IS_FUNCTION_OF_CFG	
4026394	4026395	IS_FILE_OF	
