start	end	type	var
1357829	1357840	DOM	
1357890	1357887	DOM	
1357862	1357873	DOM	
1357769	1357784	DOM	
1357799	1357814	DOM	
1357851	1357862	DOM	
1357840	1357851	DOM	
1357891	1357891	POST_DOM	
1357840	1357829	POST_DOM	
1357769	1357754	POST_DOM	
1357814	1357799	POST_DOM	
1357754	1357741	POST_DOM	
1357887	1357890	POST_DOM	
1357784	1357769	POST_DOM	
1357741	1357730	POST_DOM	
1357851	1357840	POST_DOM	
1357891	1357873	POST_DOM	
1357730	1357887	POST_DOM	
1357799	1357784	POST_DOM	
1357873	1357862	POST_DOM	
1357829	1357814	POST_DOM	
1357862	1357851	POST_DOM	
1357727	1357728	IS_FUNCTION_OF_AST	
1357727	1357890	IS_FUNCTION_OF_CFG	
1357726	1357727	IS_FILE_OF	
