command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1357818	ArgumentList	& s -> m . me . score_map		1357727	1					
ANR	1357819	Argument	& s -> m . me . score_map		1357727	0					
ANR	1357820	UnaryOperationExpression	& s -> m . me . score_map		1357727	0					
ANR	1357821	UnaryOperator	&		1357727	0					
ANR	1357822	MemberAccess	s -> m . me . score_map		1357727	1					
ANR	1357823	MemberAccess	s -> m . me		1357727	0					
ANR	1357824	PtrMemberAccess	s -> m		1357727	0					
ANR	1357825	Identifier	s		1357727	0					
ANR	1357826	Identifier	m		1357727	1					
ANR	1357827	Identifier	me		1357727	1					
ANR	1357828	Identifier	score_map		1357727	1					
ANR	1357829	ExpressionStatement	av_freep ( & s -> mb_type )	19:4:292:313	1357727	7	True				
ANR	1357830	CallExpression	av_freep ( & s -> mb_type )		1357727	0					
ANR	1357831	Callee	av_freep		1357727	0					
ANR	1357832	Identifier	av_freep		1357727	0					
ANR	1357833	ArgumentList	& s -> mb_type		1357727	1					
ANR	1357834	Argument	& s -> mb_type		1357727	0					
ANR	1357835	UnaryOperationExpression	& s -> mb_type		1357727	0					
ANR	1357836	UnaryOperator	&		1357727	0					
ANR	1357837	PtrMemberAccess	s -> mb_type		1357727	1					
ANR	1357838	Identifier	s		1357727	0					
ANR	1357839	Identifier	mb_type		1357727	1					
ANR	1357840	ExpressionStatement	av_freep ( & s -> mb_mean )	21:4:320:341	1357727	8	True				
ANR	1357841	CallExpression	av_freep ( & s -> mb_mean )		1357727	0					
ANR	1357842	Callee	av_freep		1357727	0					
ANR	1357843	Identifier	av_freep		1357727	0					
ANR	1357844	ArgumentList	& s -> mb_mean		1357727	1					
ANR	1357845	Argument	& s -> mb_mean		1357727	0					
ANR	1357846	UnaryOperationExpression	& s -> mb_mean		1357727	0					
ANR	1357847	UnaryOperator	&		1357727	0					
ANR	1357848	PtrMemberAccess	s -> mb_mean		1357727	1					
ANR	1357849	Identifier	s		1357727	0					
ANR	1357850	Identifier	mb_mean		1357727	1					
ANR	1357851	ExpressionStatement	av_freep ( & s -> dummy )	23:4:348:367	1357727	9	True				
ANR	1357852	CallExpression	av_freep ( & s -> dummy )		1357727	0					
ANR	1357853	Callee	av_freep		1357727	0					
ANR	1357854	Identifier	av_freep		1357727	0					
ANR	1357855	ArgumentList	& s -> dummy		1357727	1					
ANR	1357856	Argument	& s -> dummy		1357727	0					
ANR	1357857	UnaryOperationExpression	& s -> dummy		1357727	0					
ANR	1357858	UnaryOperator	&		1357727	0					
ANR	1357859	PtrMemberAccess	s -> dummy		1357727	1					
ANR	1357860	Identifier	s		1357727	0					
ANR	1357861	Identifier	dummy		1357727	1					
ANR	1357862	ExpressionStatement	av_freep ( & s -> motion_val8 )	25:4:374:399	1357727	10	True				
ANR	1357863	CallExpression	av_freep ( & s -> motion_val8 )		1357727	0					
ANR	1357864	Callee	av_freep		1357727	0					
ANR	1357865	Identifier	av_freep		1357727	0					
ANR	1357866	ArgumentList	& s -> motion_val8		1357727	1					
ANR	1357867	Argument	& s -> motion_val8		1357727	0					
ANR	1357868	UnaryOperationExpression	& s -> motion_val8		1357727	0					
ANR	1357869	UnaryOperator	&		1357727	0					
ANR	1357870	PtrMemberAccess	s -> motion_val8		1357727	1					
ANR	1357871	Identifier	s		1357727	0					
ANR	1357872	Identifier	motion_val8		1357727	1					
ANR	1357873	ExpressionStatement	av_freep ( & s -> motion_val16 )	27:4:406:432	1357727	11	True				
ANR	1357874	CallExpression	av_freep ( & s -> motion_val16 )		1357727	0					
ANR	1357875	Callee	av_freep		1357727	0					
ANR	1357876	Identifier	av_freep		1357727	0					
ANR	1357877	ArgumentList	& s -> motion_val16		1357727	1					
ANR	1357878	Argument	& s -> motion_val16		1357727	0					
ANR	1357879	UnaryOperationExpression	& s -> motion_val16		1357727	0					
ANR	1357880	UnaryOperator	&		1357727	0					
ANR	1357881	PtrMemberAccess	s -> motion_val16		1357727	1					
ANR	1357882	Identifier	s		1357727	0					
ANR	1357883	Identifier	motion_val16		1357727	1					
ANR	1357884	ReturnType	static void		1357727	1					
ANR	1357885	Identifier	common_end		1357727	2					
ANR	1357886	ParameterList	SnowContext * s		1357727	3					
ANR	1357887	Parameter	SnowContext * s	1:23:23:36	1357727	0	True				
ANR	1357888	ParameterType	SnowContext *		1357727	0					
ANR	1357889	Identifier	s		1357727	1					
ANR	1357890	CFGEntryNode	ENTRY		1357727		True				
ANR	1357891	CFGExitNode	EXIT		1357727		True				
ANR	1357892	Symbol	s -> m . me		1357727						
ANR	1357893	Symbol	& s -> m . me . scratchpad		1357727						
ANR	1357894	Symbol	& s -> mb_mean		1357727						
ANR	1357895	Symbol	& s -> m . me		1357727						
ANR	1357896	Symbol	& s -> spatial_dwt_buffer		1357727						
ANR	1357897	Symbol	& s -> mv_band [ 1 ] . buf		1357727						
ANR	1357898	Symbol	& s -> dummy		1357727						
ANR	1357899	Symbol	& s -> mb_band		1357727						
ANR	1357900	Symbol	* s -> mv_band		1357727						
ANR	1357901	Symbol	& s -> m		1357727						
ANR	1357902	Symbol	& s -> motion_val8		1357727						
ANR	1357903	Symbol	& s -> mv_band [ 0 ] . buf		1357727						
ANR	1357904	Symbol	s -> mb_band		1357727						
ANR	1357905	Symbol	& s -> m . me . map		1357727						
ANR	1357906	Symbol	s		1357727						
ANR	1357907	Symbol	& s -> mb_band . buf		1357727						
ANR	1357908	Symbol	* * s		1357727						
ANR	1357909	Symbol	s -> mv_band		1357727						
ANR	1357910	Symbol	& s -> mb_type		1357727						
ANR	1357911	Symbol	& s -> motion_val16		1357727						
ANR	1357912	Symbol	* s		1357727						
ANR	1357913	Symbol	& s -> m . me . score_map		1357727						
ANR	1357914	Symbol	s -> m		1357727						
