command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	662959	Condition	avctx -> channels <= 0 || avctx -> channels > 2	15:8:242:284	662917	0	True				
ANR	662960	OrExpression	avctx -> channels <= 0 || avctx -> channels > 2		662917	0		||			
ANR	662961	RelationalExpression	avctx -> channels <= 0		662917	0		<=			
ANR	662962	PtrMemberAccess	avctx -> channels		662917	0					
ANR	662963	Identifier	avctx		662917	0					
ANR	662964	Identifier	channels		662917	1					
ANR	662965	PrimaryExpression	0		662917	1					
ANR	662966	RelationalExpression	avctx -> channels > 2		662917	1		>			
ANR	662967	PtrMemberAccess	avctx -> channels		662917	0					
ANR	662968	Identifier	avctx		662917	0					
ANR	662969	Identifier	channels		662917	1					
ANR	662970	PrimaryExpression	2		662917	1					
ANR	662971	CompoundStatement		13:53:224:224	662917	1					
ANR	662972	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Channel configuration error!\\n"" )"	17:8:298:359	662917	0	True				
ANR	662973	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Channel configuration error!\\n"" )"		662917	0					
ANR	662974	Callee	av_log		662917	0					
ANR	662975	Identifier	av_log		662917	0					
ANR	662976	ArgumentList	avctx		662917	1					
ANR	662977	Argument	avctx		662917	0					
ANR	662978	Identifier	avctx		662917	0					
ANR	662979	Argument	AV_LOG_ERROR		662917	1					
ANR	662980	Identifier	AV_LOG_ERROR		662917	0					
ANR	662981	Argument	"""Channel configuration error!\\n"""		662917	2					
ANR	662982	PrimaryExpression	"""Channel configuration error!\\n"""		662917	0					
ANR	662983	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:370:392	662917	1	True				
ANR	662984	CallExpression	AVERROR ( EINVAL )		662917	0					
ANR	662985	Callee	AVERROR		662917	0					
ANR	662986	Identifier	AVERROR		662917	0					
ANR	662987	ArgumentList	EINVAL		662917	1					
ANR	662988	Argument	EINVAL		662917	0					
ANR	662989	Identifier	EINVAL		662917	0					
ANR	662990	IfStatement	if ( avctx -> extradata_size == 14 )		662917	5					
ANR	662991	Condition	avctx -> extradata_size == 14	27:8:466:492	662917	0	True				
ANR	662992	EqualityExpression	avctx -> extradata_size == 14		662917	0		==			
ANR	662993	PtrMemberAccess	avctx -> extradata_size		662917	0					
ANR	662994	Identifier	avctx		662917	0					
ANR	662995	Identifier	extradata_size		662917	1					
ANR	662996	PrimaryExpression	14		662917	1					
ANR	662997	CompoundStatement		25:37:432:432	662917	1					
ANR	662998	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""[0-1] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"	31:8:553:643	662917	0	True				
ANR	662999	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""[0-1] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"		662917	0					
ANR	663000	Callee	av_log		662917	0					
ANR	663001	Identifier	av_log		662917	0					
ANR	663002	ArgumentList	avctx		662917	1					
ANR	663003	Argument	avctx		662917	0					
ANR	663004	Identifier	avctx		662917	0					
ANR	663005	Argument	AV_LOG_DEBUG		662917	1					
ANR	663006	Identifier	AV_LOG_DEBUG		662917	0					
ANR	663007	Argument	"""[0-1] %d\\n"""		662917	2					
ANR	663008	PrimaryExpression	"""[0-1] %d\\n"""		662917	0					
ANR	663009	Argument	bytestream_get_le16 ( & edata_ptr )		662917	3					
ANR	663010	CallExpression	bytestream_get_le16 ( & edata_ptr )		662917	0					
ANR	663011	Callee	bytestream_get_le16		662917	0					
ANR	663012	Identifier	bytestream_get_le16		662917	0					
ANR	663013	ArgumentList	& edata_ptr		662917	1					
ANR	663014	Argument	& edata_ptr		662917	0					
ANR	663015	UnaryOperationExpression	& edata_ptr		662917	0					
ANR	663016	UnaryOperator	&		662917	0					
ANR	663017	Identifier	edata_ptr		662917	1					
ANR	663018	ExpressionStatement	edata_ptr += 4	35:8:681:695	662917	1	True				
ANR	663019	AssignmentExpression	edata_ptr += 4		662917	0		+=			
ANR	663020	Identifier	edata_ptr		662917	0					
ANR	663021	PrimaryExpression	4		662917	1					
ANR	663022	ExpressionStatement	q -> coding_mode = bytestream_get_le16 ( & edata_ptr )	37:8:757:805	662917	2	True				
ANR	663023	AssignmentExpression	q -> coding_mode = bytestream_get_le16 ( & edata_ptr )		662917	0		=			
ANR	663024	PtrMemberAccess	q -> coding_mode		662917	0					
ANR	663025	Identifier	q		662917	0					
ANR	663026	Identifier	coding_mode		662917	1					
ANR	663027	CallExpression	bytestream_get_le16 ( & edata_ptr )		662917	1					
ANR	663028	Callee	bytestream_get_le16		662917	0					
ANR	663029	Identifier	bytestream_get_le16		662917	0					
ANR	663030	ArgumentList	& edata_ptr		662917	1					
ANR	663031	Argument	& edata_ptr		662917	0					
ANR	663032	UnaryOperationExpression	& edata_ptr		662917	0					
ANR	663033	UnaryOperator	&		662917	0					
ANR	663034	Identifier	edata_ptr		662917	1					
ANR	663035	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""[8-9] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"	39:8:816:905	662917	3	True				
ANR	663036	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""[8-9] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"		662917	0					
ANR	663037	Callee	av_log		662917	0					
ANR	663038	Identifier	av_log		662917	0					
ANR	663039	ArgumentList	avctx		662917	1					
ANR	663040	Argument	avctx		662917	0					
ANR	663041	Identifier	avctx		662917	0					
ANR	663042	Argument	AV_LOG_DEBUG		662917	1					
ANR	663043	Identifier	AV_LOG_DEBUG		662917	0					
ANR	663044	Argument	"""[8-9] %d\\n"""		662917	2					
ANR	663045	PrimaryExpression	"""[8-9] %d\\n"""		662917	0					
ANR	663046	Argument	bytestream_get_le16 ( & edata_ptr )		662917	3					
ANR	663047	CallExpression	bytestream_get_le16 ( & edata_ptr )		662917	0					
ANR	663048	Callee	bytestream_get_le16		662917	0					
ANR	663049	Identifier	bytestream_get_le16		662917	0					
ANR	663050	ArgumentList	& edata_ptr		662917	1					
ANR	663051	Argument	& edata_ptr		662917	0					
ANR	663052	UnaryOperationExpression	& edata_ptr		662917	0					
ANR	663053	UnaryOperator	&		662917	0					
ANR	663054	Identifier	edata_ptr		662917	1					
ANR	663055	ExpressionStatement	frame_factor = bytestream_get_le16 ( & edata_ptr )	43:8:939:985	662917	4	True				
ANR	663056	AssignmentExpression	frame_factor = bytestream_get_le16 ( & edata_ptr )		662917	0		=			
ANR	663057	Identifier	frame_factor		662917	0					
ANR	663058	CallExpression	bytestream_get_le16 ( & edata_ptr )		662917	1					
ANR	663059	Callee	bytestream_get_le16		662917	0					
ANR	663060	Identifier	bytestream_get_le16		662917	0					
ANR	663061	ArgumentList	& edata_ptr		662917	1					
ANR	663062	Argument	& edata_ptr		662917	0					
ANR	663063	UnaryOperationExpression	& edata_ptr		662917	0					
ANR	663064	UnaryOperator	&		662917	0					
ANR	663065	Identifier	edata_ptr		662917	1					
ANR	663066	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""[12-13] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"	45:8:1017:1108	662917	5	True				
ANR	663067	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""[12-13] %d\\n"" , bytestream_get_le16 ( & edata_ptr ) )"		662917	0					
ANR	663068	Callee	av_log		662917	0					
ANR	663069	Identifier	av_log		662917	0					
ANR	663070	ArgumentList	avctx		662917	1					
ANR	663071	Argument	avctx		662917	0					
ANR	663072	Identifier	avctx		662917	0					
ANR	663073	Argument	AV_LOG_DEBUG		662917	1					
ANR	663074	Identifier	AV_LOG_DEBUG		662917	0					
ANR	663075	Argument	"""[12-13] %d\\n"""		662917	2					
ANR	663076	PrimaryExpression	"""[12-13] %d\\n"""		662917	0					
ANR	663077	Argument	bytestream_get_le16 ( & edata_ptr )		662917	3					
ANR	663078	CallExpression	bytestream_get_le16 ( & edata_ptr )		662917	0					
ANR	663079	Callee	bytestream_get_le16		662917	0					
ANR	663080	Identifier	bytestream_get_le16		662917	0					
ANR	663081	ArgumentList	& edata_ptr		662917	1					
ANR	663082	Argument	& edata_ptr		662917	0					
ANR	663083	UnaryOperationExpression	& edata_ptr		662917	0					
ANR	663084	UnaryOperator	&		662917	0					
ANR	663085	Identifier	edata_ptr		662917	1					
ANR	663086	ExpressionStatement	samples_per_frame = SAMPLES_PER_FRAME * avctx -> channels	53:8:1163:1221	662917	6	True				
ANR	663087	AssignmentExpression	samples_per_frame = SAMPLES_PER_FRAME * avctx -> channels		662917	0		=			
ANR	663088	Identifier	samples_per_frame		662917	0					
ANR	663089	MultiplicativeExpression	SAMPLES_PER_FRAME * avctx -> channels		662917	1		*			
ANR	663090	Identifier	SAMPLES_PER_FRAME		662917	0					
ANR	663091	PtrMemberAccess	avctx -> channels		662917	1					
ANR	663092	Identifier	avctx		662917	0					
ANR	663093	Identifier	channels		662917	1					
ANR	663094	ExpressionStatement	version = 4	55:8:1232:1256	662917	7	True				
ANR	663095	AssignmentExpression	version = 4		662917	0		=			
ANR	663096	Identifier	version		662917	0					
ANR	663097	PrimaryExpression	4		662917	1					
ANR	663098	ExpressionStatement	delay = 0x88E	57:8:1267:1295	662917	8	True				
ANR	663099	AssignmentExpression	delay = 0x88E		662917	0		=			
ANR	663100	Identifier	delay		662917	0					
ANR	663101	PrimaryExpression	0x88E		662917	1					
ANR	663102	ExpressionStatement	q -> coding_mode = q -> coding_mode ? JOINT_STEREO : STEREO	59:8:1306:1367	662917	9	True				
ANR	663103	AssignmentExpression	q -> coding_mode = q -> coding_mode ? JOINT_STEREO : STEREO		662917	0		=			
ANR	663104	PtrMemberAccess	q -> coding_mode		662917	0					
ANR	663105	Identifier	q		662917	0					
ANR	663106	Identifier	coding_mode		662917	1					
ANR	663107	ConditionalExpression	q -> coding_mode ? JOINT_STEREO : STEREO		662917	1					
ANR	663108	Condition	q -> coding_mode		662917	0					
ANR	663109	PtrMemberAccess	q -> coding_mode		662917	0					
ANR	663110	Identifier	q		662917	0					
ANR	663111	Identifier	coding_mode		662917	1					
ANR	663112	Identifier	JOINT_STEREO		662917	1					
ANR	663113	Identifier	STEREO		662917	2					
ANR	663114	ExpressionStatement	q -> scrambled_stream = 0	61:8:1378:1402	662917	10	True				
ANR	663115	AssignmentExpression	q -> scrambled_stream = 0		662917	0		=			
ANR	663116	PtrMemberAccess	q -> scrambled_stream		662917	0					
ANR	663117	Identifier	q		662917	0					
ANR	663118	Identifier	scrambled_stream		662917	1					
ANR	663119	PrimaryExpression	0		662917	1					
ANR	663120	IfStatement	if ( avctx -> block_align != 96 * avctx -> channels * frame_factor && avctx -> block_align != 152 * avctx -> channels * frame_factor && avctx -> block_align != 192 * avctx -> channels * frame_factor )		662917	11					
ANR	663121	Condition	avctx -> block_align != 96 * avctx -> channels * frame_factor && avctx -> block_align != 152 * avctx -> channels * frame_factor && avctx -> block_align != 192 * avctx -> channels * frame_factor	65:12:1419:1626	662917	0	True				
ANR	663122	AndExpression	avctx -> block_align != 96 * avctx -> channels * frame_factor && avctx -> block_align != 152 * avctx -> channels * frame_factor && avctx -> block_align != 192 * avctx -> channels * frame_factor		662917	0		&&			
ANR	663123	EqualityExpression	avctx -> block_align != 96 * avctx -> channels * frame_factor		662917	0		!=			
ANR	663124	PtrMemberAccess	avctx -> block_align		662917	0					
ANR	663125	Identifier	avctx		662917	0					
ANR	663126	Identifier	block_align		662917	1					
ANR	663127	MultiplicativeExpression	96 * avctx -> channels * frame_factor		662917	1		*			
ANR	663128	PrimaryExpression	96		662917	0					
ANR	663129	MultiplicativeExpression	avctx -> channels * frame_factor		662917	1		*			
ANR	663130	PtrMemberAccess	avctx -> channels		662917	0					
ANR	663131	Identifier	avctx		662917	0					
ANR	663132	Identifier	channels		662917	1					
ANR	663133	Identifier	frame_factor		662917	1					
ANR	663134	AndExpression	avctx -> block_align != 152 * avctx -> channels * frame_factor && avctx -> block_align != 192 * avctx -> channels * frame_factor		662917	1		&&			
ANR	663135	EqualityExpression	avctx -> block_align != 152 * avctx -> channels * frame_factor		662917	0		!=			
ANR	663136	PtrMemberAccess	avctx -> block_align		662917	0					
ANR	663137	Identifier	avctx		662917	0					
ANR	663138	Identifier	block_align		662917	1					
ANR	663139	MultiplicativeExpression	152 * avctx -> channels * frame_factor		662917	1		*			
ANR	663140	PrimaryExpression	152		662917	0					
ANR	663141	MultiplicativeExpression	avctx -> channels * frame_factor		662917	1		*			
ANR	663142	PtrMemberAccess	avctx -> channels		662917	0					
ANR	663143	Identifier	avctx		662917	0					
ANR	663144	Identifier	channels		662917	1					
ANR	663145	Identifier	frame_factor		662917	1					
ANR	663146	EqualityExpression	avctx -> block_align != 192 * avctx -> channels * frame_factor		662917	1		!=			
ANR	663147	PtrMemberAccess	avctx -> block_align		662917	0					
ANR	663148	Identifier	avctx		662917	0					
ANR	663149	Identifier	block_align		662917	1					
ANR	663150	MultiplicativeExpression	192 * avctx -> channels * frame_factor		662917	1		*			
ANR	663151	PrimaryExpression	192		662917	0					
ANR	663152	MultiplicativeExpression	avctx -> channels * frame_factor		662917	1		*			
ANR	663153	PtrMemberAccess	avctx -> channels		662917	0					
ANR	663154	Identifier	avctx		662917	0					
ANR	663155	Identifier	channels		662917	1					
ANR	663156	Identifier	frame_factor		662917	1					
ANR	663157	CompoundStatement		67:72:1566:1566	662917	1					
ANR	663158	Statement	av_log	71:12:1644:1649	662917	0	True				
ANR	663159	Statement	(	71:18:1650:1650	662917	1	True				
ANR	663160	Statement	avctx	71:19:1651:1655	662917	2	True				
ANR	663161	Statement	","	71:24:1656:1656	662917	3	True				
ANR	663162	Statement	AV_LOG_ERROR	71:26:1658:1669	662917	4	True				
ANR	663163	Statement	","	71:38:1670:1670	662917	5	True				
ANR	663164	Statement	"""Unknown frame/channel/frame_factor """	71:40:1672:1708	662917	6	True				
ANR	663165	Statement	"""configuration %d/%d/%d\\n"""	73:19:1730:1755	662917	7	True				
ANR	663166	Statement	","	73:45:1756:1756	662917	8	True				
ANR	663167	Statement	avctx	73:47:1758:1762	662917	9	True				
ANR	663168	Statement	->	73:52:1763:1764	662917	10	True				
ANR	663169	Statement	block_align	73:54:1765:1775	662917	11	True				
ANR	663170	Statement	","	73:65:1776:1776	662917	12	True				
ANR	663171	Statement	avctx	75:19:1798:1802	662917	13	True				
ANR	663172	Statement	->	75:24:1803:1804	662917	14	True				
ANR	663173	Statement	channels	75:26:1805:1812	662917	15	True				
ANR	663174	Statement	","	75:34:1813:1813	662917	16	True				
ANR	663175	Statement	frame_factor	75:36:1815:1826	662917	17	True				
ANR	663176	Statement	)	75:48:1827:1827	662917	18	True				
ANR	663177	ExpressionStatement		75:49:1828:1828	662917	19	True				
ANR	663178	ReturnStatement	return AVERROR_INVALIDDATA ;	77:12:1843:1869	662917	20	True				
ANR	663179	Identifier	AVERROR_INVALIDDATA		662917	0					
ANR	663180	ElseStatement	else		662917	0					
ANR	663181	IfStatement	if ( avctx -> extradata_size == 10 )		662917	0					
ANR	663182	Condition	avctx -> extradata_size == 10	81:15:1898:1924	662917	0	True				
ANR	663183	EqualityExpression	avctx -> extradata_size == 10		662917	0		==			
ANR	663184	PtrMemberAccess	avctx -> extradata_size		662917	0					
ANR	663185	Identifier	avctx		662917	0					
ANR	663186	Identifier	extradata_size		662917	1					
ANR	663187	PrimaryExpression	10		662917	1					
ANR	663188	CompoundStatement		79:44:1864:1864	662917	1					
ANR	663189	ExpressionStatement	version = bytestream_get_be32 ( & edata_ptr )	85:8:1985:2041	662917	0	True				
ANR	663190	AssignmentExpression	version = bytestream_get_be32 ( & edata_ptr )		662917	0		=			
ANR	663191	Identifier	version		662917	0					
ANR	663192	CallExpression	bytestream_get_be32 ( & edata_ptr )		662917	1					
ANR	663193	Callee	bytestream_get_be32		662917	0					
ANR	663194	Identifier	bytestream_get_be32		662917	0					
ANR	663195	ArgumentList	& edata_ptr		662917	1					
ANR	663196	Argument	& edata_ptr		662917	0					
ANR	663197	UnaryOperationExpression	& edata_ptr		662917	0					
ANR	663198	UnaryOperator	&		662917	0					
ANR	663199	Identifier	edata_ptr		662917	1					
ANR	663200	ExpressionStatement	samples_per_frame = bytestream_get_be16 ( & edata_ptr )	87:8:2052:2108	662917	1	True				
ANR	663201	AssignmentExpression	samples_per_frame = bytestream_get_be16 ( & edata_ptr )		662917	0		=			
ANR	663202	Identifier	samples_per_frame		662917	0					
ANR	663203	CallExpression	bytestream_get_be16 ( & edata_ptr )		662917	1					
ANR	663204	Callee	bytestream_get_be16		662917	0					
ANR	663205	Identifier	bytestream_get_be16		662917	0					
ANR	663206	ArgumentList	& edata_ptr		662917	1					
ANR	663207	Argument	& edata_ptr		662917	0					
ANR	663208	UnaryOperationExpression	& edata_ptr		662917	0					
ANR	663209	UnaryOperator	&		662917	0					
ANR	663210	Identifier	edata_ptr		662917	1					
ANR	663211	ExpressionStatement	delay = bytestream_get_be16 ( & edata_ptr )	89:8:2119:2175	662917	2	True				
ANR	663212	AssignmentExpression	delay = bytestream_get_be16 ( & edata_ptr )		662917	0		=			
ANR	663213	Identifier	delay		662917	0					
ANR	663214	CallExpression	bytestream_get_be16 ( & edata_ptr )		662917	1					
ANR	663215	Callee	bytestream_get_be16		662917	0					
ANR	663216	Identifier	bytestream_get_be16		662917	0					
ANR	663217	ArgumentList	& edata_ptr		662917	1					
ANR	663218	Argument	& edata_ptr		662917	0					
ANR	663219	UnaryOperationExpression	& edata_ptr		662917	0					
ANR	663220	UnaryOperator	&		662917	0					
ANR	663221	Identifier	edata_ptr		662917	1					
ANR	663222	ExpressionStatement	q -> coding_mode = bytestream_get_be16 ( & edata_ptr )	91:8:2186:2242	662917	3	True				
ANR	663223	AssignmentExpression	q -> coding_mode = bytestream_get_be16 ( & edata_ptr )		662917	0		=			
ANR	663224	PtrMemberAccess	q -> coding_mode		662917	0					
ANR	663225	Identifier	q		662917	0					
ANR	663226	Identifier	coding_mode		662917	1					
ANR	663227	CallExpression	bytestream_get_be16 ( & edata_ptr )		662917	1					
ANR	663228	Callee	bytestream_get_be16		662917	0					
ANR	663229	Identifier	bytestream_get_be16		662917	0					
ANR	663230	ArgumentList	& edata_ptr		662917	1					
ANR	663231	Argument	& edata_ptr		662917	0					
ANR	663232	UnaryOperationExpression	& edata_ptr		662917	0					
ANR	663233	UnaryOperator	&		662917	0					
ANR	663234	Identifier	edata_ptr		662917	1					
ANR	663235	ExpressionStatement	q -> scrambled_stream = 1	93:8:2253:2279	662917	4	True				
ANR	663236	AssignmentExpression	q -> scrambled_stream = 1		662917	0		=			
ANR	663237	PtrMemberAccess	q -> scrambled_stream		662917	0					
ANR	663238	Identifier	q		662917	0					
ANR	663239	Identifier	scrambled_stream		662917	1					
ANR	663240	PrimaryExpression	1		662917	1					
ANR	663241	ElseStatement	else		662917	0					
ANR	663242	CompoundStatement		95:11:2232:2232	662917	0					
ANR	663243	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Unknown extradata size %d.\\n"" , avctx -> extradata_size )"	99:8:2306:2403	662917	0	True				
ANR	663244	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Unknown extradata size %d.\\n"" , avctx -> extradata_size )"		662917	0					
ANR	663245	Callee	av_log		662917	0					
ANR	663246	Identifier	av_log		662917	0					
ANR	663247	ArgumentList	NULL		662917	1					
ANR	663248	Argument	NULL		662917	0					
ANR	663249	Identifier	NULL		662917	0					
ANR	663250	Argument	AV_LOG_ERROR		662917	1					
ANR	663251	Identifier	AV_LOG_ERROR		662917	0					
ANR	663252	Argument	"""Unknown extradata size %d.\\n"""		662917	2					
ANR	663253	PrimaryExpression	"""Unknown extradata size %d.\\n"""		662917	0					
ANR	663254	Argument	avctx -> extradata_size		662917	3					
ANR	663255	PtrMemberAccess	avctx -> extradata_size		662917	0					
ANR	663256	Identifier	avctx		662917	0					
ANR	663257	Identifier	extradata_size		662917	1					
ANR	663258	ReturnStatement	return AVERROR ( EINVAL ) ;	103:8:2414:2436	662917	1	True				
ANR	663259	CallExpression	AVERROR ( EINVAL )		662917	0					
ANR	663260	Callee	AVERROR		662917	0					
ANR	663261	Identifier	AVERROR		662917	0					
ANR	663262	ArgumentList	EINVAL		662917	1					
ANR	663263	Argument	EINVAL		662917	0					
ANR	663264	Identifier	EINVAL		662917	0					
ANR	663265	IfStatement	if ( version != 4 )		662917	6					
ANR	663266	Condition	version != 4	113:8:2489:2500	662917	0	True				
ANR	663267	EqualityExpression	version != 4		662917	0		!=			
ANR	663268	Identifier	version		662917	0					
ANR	663269	PrimaryExpression	4		662917	1					
ANR	663270	CompoundStatement		111:22:2440:2440	662917	1					
ANR	663271	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Version %d != 4.\\n"" , version )"	115:8:2514:2572	662917	0	True				
ANR	663272	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Version %d != 4.\\n"" , version )"		662917	0					
ANR	663273	Callee	av_log		662917	0					
ANR	663274	Identifier	av_log		662917	0					
ANR	663275	ArgumentList	avctx		662917	1					
ANR	663276	Argument	avctx		662917	0					
ANR	663277	Identifier	avctx		662917	0					
ANR	663278	Argument	AV_LOG_ERROR		662917	1					
ANR	663279	Identifier	AV_LOG_ERROR		662917	0					
ANR	663280	Argument	"""Version %d != 4.\\n"""		662917	2					
ANR	663281	PrimaryExpression	"""Version %d != 4.\\n"""		662917	0					
ANR	663282	Argument	version		662917	3					
ANR	663283	Identifier	version		662917	0					
ANR	663284	ReturnStatement	return AVERROR_INVALIDDATA ;	117:8:2583:2609	662917	1	True				
ANR	663285	Identifier	AVERROR_INVALIDDATA		662917	0					
ANR	663286	IfStatement	if ( samples_per_frame != SAMPLES_PER_FRAME && samples_per_frame != SAMPLES_PER_FRAME * 2 )		662917	7					
ANR	663287	Condition	samples_per_frame != SAMPLES_PER_FRAME && samples_per_frame != SAMPLES_PER_FRAME * 2	123:8:2629:2721	662917	0	True				
ANR	663288	AndExpression	samples_per_frame != SAMPLES_PER_FRAME && samples_per_frame != SAMPLES_PER_FRAME * 2		662917	0		&&			
ANR	663289	EqualityExpression	samples_per_frame != SAMPLES_PER_FRAME		662917	0		!=			
ANR	663290	Identifier	samples_per_frame		662917	0					
ANR	663291	Identifier	SAMPLES_PER_FRAME		662917	1					
ANR	663292	EqualityExpression	samples_per_frame != SAMPLES_PER_FRAME * 2		662917	1		!=			
ANR	663293	Identifier	samples_per_frame		662917	0					
ANR	663294	MultiplicativeExpression	SAMPLES_PER_FRAME * 2		662917	1		*			
ANR	663295	Identifier	SAMPLES_PER_FRAME		662917	0					
ANR	663296	PrimaryExpression	2		662917	1					
ANR	663297	CompoundStatement		123:52:2661:2661	662917	1					
ANR	663298	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unknown amount of samples per frame %d.\\n"" , samples_per_frame )"	127:8:2735:2842	662917	0	True				
ANR	663299	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unknown amount of samples per frame %d.\\n"" , samples_per_frame )"		662917	0					
ANR	663300	Callee	av_log		662917	0					
ANR	663301	Identifier	av_log		662917	0					
ANR	663302	ArgumentList	avctx		662917	1					
ANR	663303	Argument	avctx		662917	0					
ANR	663304	Identifier	avctx		662917	0					
ANR	663305	Argument	AV_LOG_ERROR		662917	1					
ANR	663306	Identifier	AV_LOG_ERROR		662917	0					
ANR	663307	Argument	"""Unknown amount of samples per frame %d.\\n"""		662917	2					
ANR	663308	PrimaryExpression	"""Unknown amount of samples per frame %d.\\n"""		662917	0					
ANR	663309	Argument	samples_per_frame		662917	3					
ANR	663310	Identifier	samples_per_frame		662917	0					
ANR	663311	ReturnStatement	return AVERROR_INVALIDDATA ;	131:8:2853:2879	662917	1	True				
ANR	663312	Identifier	AVERROR_INVALIDDATA		662917	0					
ANR	663313	IfStatement	if ( delay != 0x88E )		662917	8					
ANR	663314	Condition	delay != 0x88E	137:8:2899:2912	662917	0	True				
ANR	663315	EqualityExpression	delay != 0x88E		662917	0		!=			
ANR	663316	Identifier	delay		662917	0					
ANR	663317	PrimaryExpression	0x88E		662917	1					
ANR	663318	CompoundStatement		135:24:2852:2852	662917	1					
ANR	663319	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Unknown amount of delay %x != 0x88E.\\n"" , delay )"	139:8:2926:3018	662917	0	True				
ANR	663320	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Unknown amount of delay %x != 0x88E.\\n"" , delay )"		662917	0					
ANR	663321	Callee	av_log		662917	0					
ANR	663322	Identifier	av_log		662917	0					
ANR	663323	ArgumentList	avctx		662917	1					
ANR	663324	Argument	avctx		662917	0					
ANR	663325	Identifier	avctx		662917	0					
ANR	663326	Argument	AV_LOG_ERROR		662917	1					
ANR	663327	Identifier	AV_LOG_ERROR		662917	0					
ANR	663328	Argument	"""Unknown amount of delay %x != 0x88E.\\n"""		662917	2					
ANR	663329	PrimaryExpression	"""Unknown amount of delay %x != 0x88E.\\n"""		662917	0					
ANR	663330	Argument	delay		662917	3					
