start	end	type	var
1720701	1720806	USE	
1720702	1720806	USE	
1720709	1720806	USE	
1720710	1720806	USE	
1720688	1720807	DEF	
1720689	1720807	DEF	
1720709	1720807	DEF	
1720710	1720807	DEF	
1720758	1720807	USE	
1720765	1720807	USE	
1720758	1720808	USE	
1720759	1720808	USE	
1720758	1720808	DEF	
1720759	1720808	DEF	
1720793	1720809	DEF	
1720738	1720809	DEF	
1720739	1720809	DEF	
1720738	1720809	USE	
1720739	1720809	USE	
1720749	1720809	USE	
1720758	1720810	DEF	
1720759	1720810	DEF	
1720717	1720758	REACHES	c
1720755	1720749	REACHES	i
1720745	1720749	REACHES	i
1720755	1720755	REACHES	i
1720745	1720755	REACHES	i
1720755	1720758	REACHES	i
1720745	1720758	REACHES	i
1720701	1720709	REACHES	off
1720701	1720717	REACHES	off
1720701	1720738	REACHES	off
1720701	1720769	REACHES	off
1720701	1720771	REACHES	off
1720701	1720782	REACHES	off
1720790	1720692	REACHES	out
1720692	1720758	REACHES	output
1720787	1720701	REACHES	input
1720787	1720709	REACHES	input
1720709	1720758	REACHES	buf
1720758	1720758	REACHES	* i
1720793	1720738	REACHES	bytes
1720738	1720749	REACHES	bytes
1720796	1720787	CONTROLS	
1720796	1720790	CONTROLS	
1720796	1720793	CONTROLS	
1720796	1720677	CONTROLS	
1720796	1720684	CONTROLS	
1720796	1720688	CONTROLS	
1720796	1720692	CONTROLS	
1720796	1720701	CONTROLS	
1720796	1720709	CONTROLS	
1720796	1720717	CONTROLS	
1720796	1720738	CONTROLS	
1720796	1720745	CONTROLS	
1720796	1720749	CONTROLS	
1720796	1720769	CONTROLS	
1720796	1720782	CONTROLS	
1720749	1720758	CONTROLS	
1720749	1720755	CONTROLS	
1720769	1720771	CONTROLS	
1720709	1720717	DOM	
1720677	1720684	DOM	
1720787	1720790	DOM	
1720749	1720758	DOM	
1720769	1720782	DOM	
1720692	1720701	DOM	
1720745	1720749	DOM	
1720758	1720755	DOM	
1720782	1720797	DOM	
1720769	1720771	DOM	
1720684	1720688	DOM	
1720717	1720738	DOM	
1720701	1720709	DOM	
1720738	1720745	DOM	
1720796	1720796	DOM	
1720749	1720769	DOM	
1720793	1720677	DOM	
1720796	1720787	DOM	
1720790	1720793	DOM	
1720688	1720692	DOM	
1720738	1720717	POST_DOM	
1720688	1720684	POST_DOM	
1720797	1720782	POST_DOM	
1720793	1720790	POST_DOM	
1720755	1720758	POST_DOM	
1720769	1720749	POST_DOM	
1720709	1720701	POST_DOM	
1720797	1720797	POST_DOM	
1720749	1720755	POST_DOM	
1720782	1720771	POST_DOM	
1720692	1720688	POST_DOM	
1720745	1720738	POST_DOM	
1720717	1720709	POST_DOM	
1720749	1720745	POST_DOM	
1720787	1720796	POST_DOM	
1720782	1720769	POST_DOM	
1720684	1720677	POST_DOM	
1720790	1720787	POST_DOM	
1720677	1720793	POST_DOM	
1720701	1720692	POST_DOM	
1720674	1720675	IS_FUNCTION_OF_AST	
1720674	1720796	IS_FUNCTION_OF_CFG	
1720673	1720674	IS_FILE_OF	
