command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6940351	ExpressionStatement	"trace_qed_read_table ( s , offset , table )"	25:4:334:372	6940290	10	True				
ANR	6940352	CallExpression	"trace_qed_read_table ( s , offset , table )"		6940290	0					
ANR	6940353	Callee	trace_qed_read_table		6940290	0					
ANR	6940354	Identifier	trace_qed_read_table		6940290	0					
ANR	6940355	ArgumentList	s		6940290	1					
ANR	6940356	Argument	s		6940290	0					
ANR	6940357	Identifier	s		6940290	0					
ANR	6940358	Argument	offset		6940290	1					
ANR	6940359	Identifier	offset		6940290	0					
ANR	6940360	Argument	table		6940290	2					
ANR	6940361	Identifier	table		6940290	0					
ANR	6940362	ExpressionStatement	"ret = bdrv_preadv ( s -> bs -> file , offset , & qiov )"	29:4:381:426	6940290	11	True				
ANR	6940363	AssignmentExpression	"ret = bdrv_preadv ( s -> bs -> file , offset , & qiov )"		6940290	0		=			
ANR	6940364	Identifier	ret		6940290	0					
ANR	6940365	CallExpression	"bdrv_preadv ( s -> bs -> file , offset , & qiov )"		6940290	1					
ANR	6940366	Callee	bdrv_preadv		6940290	0					
ANR	6940367	Identifier	bdrv_preadv		6940290	0					
ANR	6940368	ArgumentList	s -> bs -> file		6940290	1					
ANR	6940369	Argument	s -> bs -> file		6940290	0					
ANR	6940370	PtrMemberAccess	s -> bs -> file		6940290	0					
ANR	6940371	PtrMemberAccess	s -> bs		6940290	0					
ANR	6940372	Identifier	s		6940290	0					
ANR	6940373	Identifier	bs		6940290	1					
ANR	6940374	Identifier	file		6940290	1					
ANR	6940375	Argument	offset		6940290	1					
ANR	6940376	Identifier	offset		6940290	0					
ANR	6940377	Argument	& qiov		6940290	2					
ANR	6940378	UnaryOperationExpression	& qiov		6940290	0					
ANR	6940379	UnaryOperator	&		6940290	0					
ANR	6940380	Identifier	qiov		6940290	1					
ANR	6940381	IfStatement	if ( ret < 0 )		6940290	12					
ANR	6940382	Condition	ret < 0	31:8:437:443	6940290	0	True				
ANR	6940383	RelationalExpression	ret < 0		6940290	0		<			
ANR	6940384	Identifier	ret		6940290	0					
ANR	6940385	PrimaryExpression	0		6940290	1					
ANR	6940386	CompoundStatement		29:17:367:367	6940290	1					
ANR	6940387	GotoStatement	goto out ;	33:8:457:465	6940290	0	True				
ANR	6940388	Identifier	out		6940290	0					
ANR	6940389	ExpressionStatement	qed_acquire ( s )	41:4:509:523	6940290	13	True				
ANR	6940390	CallExpression	qed_acquire ( s )		6940290	0					
ANR	6940391	Callee	qed_acquire		6940290	0					
ANR	6940392	Identifier	qed_acquire		6940290	0					
ANR	6940393	ArgumentList	s		6940290	1					
ANR	6940394	Argument	s		6940290	0					
ANR	6940395	Identifier	s		6940290	0					
ANR	6940396	ExpressionStatement	noffsets = qiov . size / sizeof ( uint64_t )	43:4:530:569	6940290	14	True				
ANR	6940397	AssignmentExpression	noffsets = qiov . size / sizeof ( uint64_t )		6940290	0		=			
ANR	6940398	Identifier	noffsets		6940290	0					
ANR	6940399	MultiplicativeExpression	qiov . size / sizeof ( uint64_t )		6940290	1		/			
ANR	6940400	MemberAccess	qiov . size		6940290	0					
ANR	6940401	Identifier	qiov		6940290	0					
ANR	6940402	Identifier	size		6940290	1					
ANR	6940403	SizeofExpression	sizeof ( uint64_t )		6940290	1					
ANR	6940404	Sizeof	sizeof		6940290	0					
ANR	6940405	SizeofOperand	uint64_t		6940290	1					
ANR	6940406	ForStatement	for ( i = 0 ; i < noffsets ; i ++ )		6940290	15					
ANR	6940407	ForInit	i = 0 ;	45:9:581:586	6940290	0	True				
ANR	6940408	AssignmentExpression	i = 0		6940290	0		=			
ANR	6940409	Identifier	i		6940290	0					
ANR	6940410	PrimaryExpression	0		6940290	1					
ANR	6940411	Condition	i < noffsets	45:16:588:599	6940290	1	True				
ANR	6940412	RelationalExpression	i < noffsets		6940290	0		<			
ANR	6940413	Identifier	i		6940290	0					
ANR	6940414	Identifier	noffsets		6940290	1					
ANR	6940415	PostIncDecOperationExpression	i ++	45:30:602:604	6940290	2	True				
ANR	6940416	Identifier	i		6940290	0					
ANR	6940417	IncDec	++		6940290	1					
ANR	6940418	CompoundStatement		43:35:528:528	6940290	3					
ANR	6940419	ExpressionStatement	table -> offsets [ i ] = le64_to_cpu ( table -> offsets [ i ] )	47:8:618:668	6940290	0	True				
ANR	6940420	AssignmentExpression	table -> offsets [ i ] = le64_to_cpu ( table -> offsets [ i ] )		6940290	0		=			
ANR	6940421	ArrayIndexing	table -> offsets [ i ]		6940290	0					
ANR	6940422	PtrMemberAccess	table -> offsets		6940290	0					
ANR	6940423	Identifier	table		6940290	0					
ANR	6940424	Identifier	offsets		6940290	1					
ANR	6940425	Identifier	i		6940290	1					
ANR	6940426	CallExpression	le64_to_cpu ( table -> offsets [ i ] )		6940290	1					
ANR	6940427	Callee	le64_to_cpu		6940290	0					
ANR	6940428	Identifier	le64_to_cpu		6940290	0					
ANR	6940429	ArgumentList	table -> offsets [ i ]		6940290	1					
ANR	6940430	Argument	table -> offsets [ i ]		6940290	0					
ANR	6940431	ArrayIndexing	table -> offsets [ i ]		6940290	0					
ANR	6940432	PtrMemberAccess	table -> offsets		6940290	0					
ANR	6940433	Identifier	table		6940290	0					
ANR	6940434	Identifier	offsets		6940290	1					
ANR	6940435	Identifier	i		6940290	1					
ANR	6940436	ExpressionStatement	qed_release ( s )	51:4:682:696	6940290	16	True				
ANR	6940437	CallExpression	qed_release ( s )		6940290	0					
ANR	6940438	Callee	qed_release		6940290	0					
ANR	6940439	Identifier	qed_release		6940290	0					
ANR	6940440	ArgumentList	s		6940290	1					
ANR	6940441	Argument	s		6940290	0					
ANR	6940442	Identifier	s		6940290	0					
ANR	6940443	ExpressionStatement	ret = 0	55:4:705:712	6940290	17	True				
ANR	6940444	AssignmentExpression	ret = 0		6940290	0		=			
ANR	6940445	Identifier	ret		6940290	0					
ANR	6940446	PrimaryExpression	0		6940290	1					
ANR	6940447	Label	out :	57:0:715:718	6940290	18	True				
ANR	6940448	Identifier	out		6940290	0					
ANR	6940449	ExpressionStatement	"trace_qed_read_table_cb ( s , table , ret )"	61:4:747:785	6940290	19	True				
ANR	6940450	CallExpression	"trace_qed_read_table_cb ( s , table , ret )"		6940290	0					
ANR	6940451	Callee	trace_qed_read_table_cb		6940290	0					
ANR	6940452	Identifier	trace_qed_read_table_cb		6940290	0					
ANR	6940453	ArgumentList	s		6940290	1					
ANR	6940454	Argument	s		6940290	0					
ANR	6940455	Identifier	s		6940290	0					
ANR	6940456	Argument	table		6940290	1					
ANR	6940457	Identifier	table		6940290	0					
ANR	6940458	Argument	ret		6940290	2					
ANR	6940459	Identifier	ret		6940290	0					
ANR	6940460	ReturnStatement	return ret ;	63:4:792:802	6940290	20	True				
ANR	6940461	Identifier	ret		6940290	0					
ANR	6940462	ReturnType	static int		6940290	1					
ANR	6940463	Identifier	qed_read_table		6940290	2					
ANR	6940464	ParameterList	"BDRVQEDState * s , uint64_t offset , QEDTable * table"		6940290	3					
ANR	6940465	Parameter	BDRVQEDState * s	1:26:26:40	6940290	0	True				
ANR	6940466	ParameterType	BDRVQEDState *		6940290	0					
ANR	6940467	Identifier	s		6940290	1					
ANR	6940468	Parameter	uint64_t offset	1:43:43:57	6940290	1	True				
ANR	6940469	ParameterType	uint64_t		6940290	0					
ANR	6940470	Identifier	offset		6940290	1					
ANR	6940471	Parameter	QEDTable * table	1:60:60:74	6940290	2	True				
ANR	6940472	ParameterType	QEDTable *		6940290	0					
ANR	6940473	Identifier	table		6940290	1					
ANR	6940474	CFGEntryNode	ENTRY		6940290		True				
ANR	6940475	CFGExitNode	EXIT		6940290		True				
ANR	6940476	Symbol	ret		6940290						
ANR	6940477	Symbol	le64_to_cpu		6940290						
ANR	6940478	Symbol	* s -> bs		6940290						
ANR	6940479	Symbol	offset		6940290						
ANR	6940480	Symbol	noffsets		6940290						
ANR	6940481	Symbol	i		6940290						
ANR	6940482	Symbol	& qiov		6940290						
ANR	6940483	Symbol	* table		6940290						
ANR	6940484	Symbol	qiov		6940290						
ANR	6940485	Symbol	bdrv_preadv		6940290						
ANR	6940486	Symbol	s -> bs		6940290						
ANR	6940487	Symbol	* table -> offsets		6940290						
ANR	6940488	Symbol	table -> offsets		6940290						
ANR	6940489	Symbol	& iov		6940290						
ANR	6940490	Symbol	* * table		6940290						
ANR	6940491	Symbol	s		6940290						
ANR	6940492	Symbol	* i		6940290						
ANR	6940493	Symbol	* * s		6940290						
ANR	6940494	Symbol	s -> bs -> file		6940290						
ANR	6940495	Symbol	qiov . size		6940290						
ANR	6940496	Symbol	* s		6940290						
ANR	6940497	Symbol	table		6940290						
