start	end	type	var
3524974	3524956	CONTROLS	
3524914	3524922	CONTROLS	
3524914	3524934	CONTROLS	
3524914	3524948	CONTROLS	
3524914	3524918	CONTROLS	
3524934	3524944	CONTROLS	
3524974	3524965	DOM	
3524830	3524841	DOM	
3524908	3524914	DOM	
3524922	3524934	DOM	
3524878	3524890	DOM	
3524948	3524918	DOM	
3524841	3524862	DOM	
3524890	3524908	DOM	
3524823	3524830	DOM	
3524965	3524968	DOM	
3524862	3524872	DOM	
3524934	3524944	DOM	
3524934	3524948	DOM	
3524971	3524813	DOM	
3524914	3524956	DOM	
3524956	3524975	DOM	
3524813	3524823	DOM	
3524914	3524922	DOM	
3524872	3524878	DOM	
3524968	3524971	DOM	
3524974	3524974	DOM	
3524968	3524965	POST_DOM	
3524862	3524841	POST_DOM	
3524956	3524914	POST_DOM	
3524948	3524934	POST_DOM	
3524908	3524890	POST_DOM	
3524914	3524918	POST_DOM	
3524914	3524908	POST_DOM	
3524872	3524862	POST_DOM	
3524841	3524830	POST_DOM	
3524878	3524872	POST_DOM	
3524971	3524968	POST_DOM	
3524918	3524948	POST_DOM	
3524934	3524944	POST_DOM	
3524975	3524975	POST_DOM	
3524975	3524956	POST_DOM	
3524823	3524813	POST_DOM	
3524830	3524823	POST_DOM	
3524934	3524922	POST_DOM	
3524890	3524878	POST_DOM	
3524813	3524971	POST_DOM	
3524965	3524974	POST_DOM	
3524810	3524811	IS_FUNCTION_OF_AST	
3524810	3524974	IS_FUNCTION_OF_CFG	
3524809	3524810	IS_FILE_OF	
