command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	407486	Identifier	NULL		407426	1					
ANR	407487	IfStatement	if ( inew < new_view -> nr )		407426	1					
ANR	407488	Condition	inew < new_view -> nr	37:12:723:741	407426	0	True				
ANR	407489	RelationalExpression	inew < new_view -> nr		407426	0		<			
ANR	407490	Identifier	inew		407426	0					
ANR	407491	PtrMemberAccess	new_view -> nr		407426	1					
ANR	407492	Identifier	new_view		407426	0					
ANR	407493	Identifier	nr		407426	1					
ANR	407494	CompoundStatement		29:33:468:468	407426	1					
ANR	407495	ExpressionStatement	frnew = & new_view -> ranges [ inew ]	39:12:759:790	407426	0	True				
ANR	407496	AssignmentExpression	frnew = & new_view -> ranges [ inew ]		407426	0		=			
ANR	407497	Identifier	frnew		407426	0					
ANR	407498	UnaryOperationExpression	& new_view -> ranges [ inew ]		407426	1					
ANR	407499	UnaryOperator	&		407426	0					
ANR	407500	ArrayIndexing	new_view -> ranges [ inew ]		407426	1					
ANR	407501	PtrMemberAccess	new_view -> ranges		407426	0					
ANR	407502	Identifier	new_view		407426	0					
ANR	407503	Identifier	ranges		407426	1					
ANR	407504	Identifier	inew		407426	1					
ANR	407505	ElseStatement	else		407426	0					
ANR	407506	CompoundStatement		33:15:532:532	407426	0					
ANR	407507	ExpressionStatement	frnew = NULL	43:12:823:835	407426	0	True				
ANR	407508	AssignmentExpression	frnew = NULL		407426	0		=			
ANR	407509	Identifier	frnew		407426	0					
ANR	407510	Identifier	NULL		407426	1					
ANR	407511	IfStatement	"if ( frold && ( ! frnew || int128_lt ( frold -> addr . start , frnew -> addr . start ) || ( int128_eq ( frold -> addr . start , frnew -> addr . start ) && ! flatrange_equal ( frold , frnew ) ) ) )"		407426	2					
ANR	407512	Condition	"frold && ( ! frnew || int128_lt ( frold -> addr . start , frnew -> addr . start ) || ( int128_eq ( frold -> addr . start , frnew -> addr . start ) && ! flatrange_equal ( frold , frnew ) ) )"	49:12:863:1085	407426	0	True				
ANR	407513	AndExpression	"frold && ( ! frnew || int128_lt ( frold -> addr . start , frnew -> addr . start ) || ( int128_eq ( frold -> addr . start , frnew -> addr . start ) && ! flatrange_equal ( frold , frnew ) ) )"		407426	0		&&			
ANR	407514	Identifier	frold		407426	0					
ANR	407515	OrExpression	"! frnew || int128_lt ( frold -> addr . start , frnew -> addr . start ) || ( int128_eq ( frold -> addr . start , frnew -> addr . start ) && ! flatrange_equal ( frold , frnew ) )"		407426	1		||			
ANR	407516	UnaryOperationExpression	! frnew		407426	0					
ANR	407517	UnaryOperator	!		407426	0					
ANR	407518	Identifier	frnew		407426	1					
ANR	407519	OrExpression	"int128_lt ( frold -> addr . start , frnew -> addr . start ) || ( int128_eq ( frold -> addr . start , frnew -> addr . start ) && ! flatrange_equal ( frold , frnew ) )"		407426	1		||			
ANR	407520	CallExpression	"int128_lt ( frold -> addr . start , frnew -> addr . start )"		407426	0					
ANR	407521	Callee	int128_lt		407426	0					
ANR	407522	Identifier	int128_lt		407426	0					
ANR	407523	ArgumentList	frold -> addr . start		407426	1					
ANR	407524	Argument	frold -> addr . start		407426	0					
ANR	407525	MemberAccess	frold -> addr . start		407426	0					
ANR	407526	PtrMemberAccess	frold -> addr		407426	0					
ANR	407527	Identifier	frold		407426	0					
ANR	407528	Identifier	addr		407426	1					
ANR	407529	Identifier	start		407426	1					
ANR	407530	Argument	frnew -> addr . start		407426	1					
ANR	407531	MemberAccess	frnew -> addr . start		407426	0					
ANR	407532	PtrMemberAccess	frnew -> addr		407426	0					
ANR	407533	Identifier	frnew		407426	0					
ANR	407534	Identifier	addr		407426	1					
ANR	407535	Identifier	start		407426	1					
ANR	407536	AndExpression	"int128_eq ( frold -> addr . start , frnew -> addr . start ) && ! flatrange_equal ( frold , frnew )"		407426	1		&&			
ANR	407537	CallExpression	"int128_eq ( frold -> addr . start , frnew -> addr . start )"		407426	0					
ANR	407538	Callee	int128_eq		407426	0					
ANR	407539	Identifier	int128_eq		407426	0					
ANR	407540	ArgumentList	frold -> addr . start		407426	1					
ANR	407541	Argument	frold -> addr . start		407426	0					
ANR	407542	MemberAccess	frold -> addr . start		407426	0					
ANR	407543	PtrMemberAccess	frold -> addr		407426	0					
ANR	407544	Identifier	frold		407426	0					
ANR	407545	Identifier	addr		407426	1					
ANR	407546	Identifier	start		407426	1					
ANR	407547	Argument	frnew -> addr . start		407426	1					
ANR	407548	MemberAccess	frnew -> addr . start		407426	0					
ANR	407549	PtrMemberAccess	frnew -> addr		407426	0					
ANR	407550	Identifier	frnew		407426	0					
ANR	407551	Identifier	addr		407426	1					
ANR	407552	Identifier	start		407426	1					
ANR	407553	UnaryOperationExpression	"! flatrange_equal ( frold , frnew )"		407426	1					
ANR	407554	UnaryOperator	!		407426	0					
ANR	407555	CallExpression	"flatrange_equal ( frold , frnew )"		407426	1					
ANR	407556	Callee	flatrange_equal		407426	0					
ANR	407557	Identifier	flatrange_equal		407426	0					
ANR	407558	ArgumentList	frold		407426	1					
ANR	407559	Argument	frold		407426	0					
ANR	407560	Identifier	frold		407426	0					
ANR	407561	Argument	frnew		407426	1					
ANR	407562	Identifier	frnew		407426	0					
ANR	407563	CompoundStatement		49:57:812:812	407426	1					
ANR	407564	IfStatement	if ( ! adding )		407426	0					
ANR	407565	Condition	! adding	63:16:1186:1192	407426	0	True				
ANR	407566	UnaryOperationExpression	! adding		407426	0					
ANR	407567	UnaryOperator	!		407426	0					
ANR	407568	Identifier	adding		407426	1					
ANR	407569	CompoundStatement		55:25:919:919	407426	1					
ANR	407570	ExpressionStatement	"MEMORY_LISTENER_UPDATE_REGION ( frold , as , Reverse , region_del )"	65:16:1214:1275	407426	0	True				
ANR	407571	CallExpression	"MEMORY_LISTENER_UPDATE_REGION ( frold , as , Reverse , region_del )"		407426	0					
ANR	407572	Callee	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407573	Identifier	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407574	ArgumentList	frold		407426	1					
ANR	407575	Argument	frold		407426	0					
ANR	407576	Identifier	frold		407426	0					
ANR	407577	Argument	as		407426	1					
ANR	407578	Identifier	as		407426	0					
ANR	407579	Argument	Reverse		407426	2					
ANR	407580	Identifier	Reverse		407426	0					
ANR	407581	Argument	region_del		407426	3					
ANR	407582	Identifier	region_del		407426	0					
ANR	407583	ExpressionStatement	++ iold	71:12:1307:1313	407426	1	True				
ANR	407584	UnaryExpression	++ iold		407426	0					
ANR	407585	IncDec	++		407426	0					
ANR	407586	Identifier	iold		407426	1					
ANR	407587	ElseStatement	else		407426	0					
ANR	407588	IfStatement	"if ( frold && frnew && flatrange_equal ( frold , frnew ) )"		407426	0					
ANR	407589	Condition	"frold && frnew && flatrange_equal ( frold , frnew )"	73:19:1335:1381	407426	0	True				
ANR	407590	AndExpression	"frold && frnew && flatrange_equal ( frold , frnew )"		407426	0		&&			
ANR	407591	Identifier	frold		407426	0					
ANR	407592	AndExpression	"frnew && flatrange_equal ( frold , frnew )"		407426	1		&&			
ANR	407593	Identifier	frnew		407426	0					
ANR	407594	CallExpression	"flatrange_equal ( frold , frnew )"		407426	1					
ANR	407595	Callee	flatrange_equal		407426	0					
ANR	407596	Identifier	flatrange_equal		407426	0					
ANR	407597	ArgumentList	frold		407426	1					
ANR	407598	Argument	frold		407426	0					
ANR	407599	Identifier	frold		407426	0					
ANR	407600	Argument	frnew		407426	1					
ANR	407601	Identifier	frnew		407426	0					
ANR	407602	CompoundStatement		65:68:1108:1108	407426	1					
ANR	407603	IfStatement	if ( adding )		407426	0					
ANR	407604	Condition	adding	79:16:1480:1485	407426	0	True				
ANR	407605	Identifier	adding		407426	0					
ANR	407606	CompoundStatement		71:24:1212:1212	407426	1					
ANR	407607	ExpressionStatement	"MEMORY_LISTENER_UPDATE_REGION ( frnew , as , Forward , region_nop )"	81:16:1507:1568	407426	0	True				
ANR	407608	CallExpression	"MEMORY_LISTENER_UPDATE_REGION ( frnew , as , Forward , region_nop )"		407426	0					
ANR	407609	Callee	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407610	Identifier	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407611	ArgumentList	frnew		407426	1					
ANR	407612	Argument	frnew		407426	0					
ANR	407613	Identifier	frnew		407426	0					
ANR	407614	Argument	as		407426	1					
ANR	407615	Identifier	as		407426	0					
ANR	407616	Argument	Forward		407426	2					
ANR	407617	Identifier	Forward		407426	0					
ANR	407618	Argument	region_nop		407426	3					
ANR	407619	Identifier	region_nop		407426	0					
ANR	407620	IfStatement	if ( frold -> dirty_log_mask && ! frnew -> dirty_log_mask )		407426	1					
ANR	407621	Condition	frold -> dirty_log_mask && ! frnew -> dirty_log_mask	83:20:1591:1637	407426	0	True				
ANR	407622	AndExpression	frold -> dirty_log_mask && ! frnew -> dirty_log_mask		407426	0		&&			
ANR	407623	PtrMemberAccess	frold -> dirty_log_mask		407426	0					
ANR	407624	Identifier	frold		407426	0					
ANR	407625	Identifier	dirty_log_mask		407426	1					
ANR	407626	UnaryOperationExpression	! frnew -> dirty_log_mask		407426	1					
ANR	407627	UnaryOperator	!		407426	0					
ANR	407628	PtrMemberAccess	frnew -> dirty_log_mask		407426	1					
ANR	407629	Identifier	frnew		407426	0					
ANR	407630	Identifier	dirty_log_mask		407426	1					
ANR	407631	CompoundStatement		75:69:1364:1364	407426	1					
ANR	407632	ExpressionStatement	"MEMORY_LISTENER_UPDATE_REGION ( frnew , as , Reverse , log_stop )"	85:20:1663:1722	407426	0	True				
ANR	407633	CallExpression	"MEMORY_LISTENER_UPDATE_REGION ( frnew , as , Reverse , log_stop )"		407426	0					
ANR	407634	Callee	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407635	Identifier	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407636	ArgumentList	frnew		407426	1					
ANR	407637	Argument	frnew		407426	0					
ANR	407638	Identifier	frnew		407426	0					
ANR	407639	Argument	as		407426	1					
ANR	407640	Identifier	as		407426	0					
ANR	407641	Argument	Reverse		407426	2					
ANR	407642	Identifier	Reverse		407426	0					
ANR	407643	Argument	log_stop		407426	3					
ANR	407644	Identifier	log_stop		407426	0					
ANR	407645	ElseStatement	else		407426	0					
ANR	407646	IfStatement	if ( frnew -> dirty_log_mask && ! frold -> dirty_log_mask )		407426	0					
ANR	407647	Condition	frnew -> dirty_log_mask && ! frold -> dirty_log_mask	87:27:1752:1798	407426	0	True				
ANR	407648	AndExpression	frnew -> dirty_log_mask && ! frold -> dirty_log_mask		407426	0		&&			
ANR	407649	PtrMemberAccess	frnew -> dirty_log_mask		407426	0					
ANR	407650	Identifier	frnew		407426	0					
ANR	407651	Identifier	dirty_log_mask		407426	1					
ANR	407652	UnaryOperationExpression	! frold -> dirty_log_mask		407426	1					
ANR	407653	UnaryOperator	!		407426	0					
ANR	407654	PtrMemberAccess	frold -> dirty_log_mask		407426	1					
ANR	407655	Identifier	frold		407426	0					
ANR	407656	Identifier	dirty_log_mask		407426	1					
ANR	407657	CompoundStatement		79:76:1525:1525	407426	1					
ANR	407658	ExpressionStatement	"MEMORY_LISTENER_UPDATE_REGION ( frnew , as , Forward , log_start )"	89:20:1824:1884	407426	0	True				
ANR	407659	CallExpression	"MEMORY_LISTENER_UPDATE_REGION ( frnew , as , Forward , log_start )"		407426	0					
ANR	407660	Callee	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407661	Identifier	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407662	ArgumentList	frnew		407426	1					
ANR	407663	Argument	frnew		407426	0					
ANR	407664	Identifier	frnew		407426	0					
ANR	407665	Argument	as		407426	1					
ANR	407666	Identifier	as		407426	0					
ANR	407667	Argument	Forward		407426	2					
ANR	407668	Identifier	Forward		407426	0					
ANR	407669	Argument	log_start		407426	3					
ANR	407670	Identifier	log_start		407426	0					
ANR	407671	ExpressionStatement	++ iold	97:12:1935:1941	407426	1	True				
ANR	407672	UnaryExpression	++ iold		407426	0					
ANR	407673	IncDec	++		407426	0					
ANR	407674	Identifier	iold		407426	1					
ANR	407675	ExpressionStatement	++ inew	99:12:1956:1962	407426	2	True				
ANR	407676	UnaryExpression	++ inew		407426	0					
ANR	407677	IncDec	++		407426	0					
ANR	407678	Identifier	inew		407426	1					
ANR	407679	ElseStatement	else		407426	0					
ANR	407680	CompoundStatement		93:15:1704:1704	407426	0					
ANR	407681	IfStatement	if ( adding )		407426	0					
ANR	407682	Condition	adding	107:16:2027:2032	407426	0	True				
ANR	407683	Identifier	adding		407426	0					
ANR	407684	CompoundStatement		99:24:1759:1759	407426	1					
ANR	407685	ExpressionStatement	"MEMORY_LISTENER_UPDATE_REGION ( frnew , as , Forward , region_add )"	109:16:2054:2115	407426	0	True				
ANR	407686	CallExpression	"MEMORY_LISTENER_UPDATE_REGION ( frnew , as , Forward , region_add )"		407426	0					
ANR	407687	Callee	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407688	Identifier	MEMORY_LISTENER_UPDATE_REGION		407426	0					
ANR	407689	ArgumentList	frnew		407426	1					
ANR	407690	Argument	frnew		407426	0					
ANR	407691	Identifier	frnew		407426	0					
ANR	407692	Argument	as		407426	1					
ANR	407693	Identifier	as		407426	0					
ANR	407694	Argument	Forward		407426	2					
ANR	407695	Identifier	Forward		407426	0					
ANR	407696	Argument	region_add		407426	3					
ANR	407697	Identifier	region_add		407426	0					
ANR	407698	ExpressionStatement	++ inew	115:12:2147:2153	407426	1	True				
ANR	407699	UnaryExpression	++ inew		407426	0					
ANR	407700	IncDec	++		407426	0					
ANR	407701	Identifier	inew		407426	1					
ANR	407702	ReturnType	static void		407426	1					
ANR	407703	Identifier	address_space_update_topology_pass		407426	2					
ANR	407704	ParameterList	"AddressSpace * as , const FlatView * old_view , const FlatView * new_view , bool adding"		407426	3					
ANR	407705	Parameter	AddressSpace * as	1:47:47:62	407426	0	True				
ANR	407706	ParameterType	AddressSpace *		407426	0					
ANR	407707	Identifier	as		407426	1					
ANR	407708	Parameter	const FlatView * old_view	3:47:113:136	407426	1	True				
ANR	407709	ParameterType	const FlatView *		407426	0					
ANR	407710	Identifier	old_view		407426	1					
ANR	407711	Parameter	const FlatView * new_view	5:47:187:210	407426	2	True				
ANR	407712	ParameterType	const FlatView *		407426	0					
ANR	407713	Identifier	new_view		407426	1					
ANR	407714	Parameter	bool adding	7:47:261:271	407426	3	True				
ANR	407715	ParameterType	bool		407426	0					
ANR	407716	Identifier	adding		407426	1					
ANR	407717	CFGEntryNode	ENTRY		407426		True				
ANR	407718	CFGExitNode	EXIT		407426		True				
ANR	407719	Symbol	Reverse		407426						
ANR	407720	Symbol	frnew		407426						
ANR	407721	Symbol	* old_view		407426						
ANR	407722	Symbol	frold		407426						
ANR	407723	Symbol	old_view -> ranges		407426						
ANR	407724	Symbol	new_view -> ranges		407426						
ANR	407725	Symbol	frnew -> addr		407426						
ANR	407726	Symbol	frold -> dirty_log_mask		407426						
ANR	407727	Symbol	* frold		407426						
ANR	407728	Symbol	adding		407426						
ANR	407729	Symbol	log_stop		407426						
ANR	407730	Symbol	old_view -> nr		407426						
ANR	407731	Symbol	flatrange_equal		407426						
ANR	407732	Symbol	frnew -> addr . start		407426						
ANR	407733	Symbol	region_del		407426						
ANR	407734	Symbol	int128_lt		407426						
ANR	407735	Symbol	NULL		407426						
ANR	407736	Symbol	frold -> addr . start		407426						
ANR	407737	Symbol	region_nop		407426						
ANR	407738	Symbol	inew		407426						
ANR	407739	Symbol	old_view		407426						
ANR	407740	Symbol	* new_view		407426						
ANR	407741	Symbol	* frnew		407426						
ANR	407742	Symbol	log_start		407426						
ANR	407743	Symbol	iold		407426						
ANR	407744	Symbol	frold -> addr		407426						
ANR	407745	Symbol	as		407426						
ANR	407746	Symbol	region_add		407426						
ANR	407747	Symbol	Forward		407426						
ANR	407748	Symbol	frnew -> dirty_log_mask		407426						
ANR	407749	Symbol	new_view		407426						
ANR	407750	Symbol	new_view -> nr		407426						
ANR	407751	Symbol	int128_eq		407426						
