start	end	type	var
519575	519584	DOM	
519492	519521	DOM	
519615	519624	DOM	
519447	519467	DOM	
519467	519537	DOM	
519377	519447	DOM	
519636	519372	DOM	
519602	519615	DOM	
519562	519575	DOM	
519377	519640	DOM	
519639	519639	DOM	
519639	519633	DOM	
519589	519628	DOM	
519633	519636	DOM	
519396	519405	DOM	
519537	519562	DOM	
519537	519589	DOM	
519384	519396	DOM	
519372	519377	DOM	
519430	519443	DOM	
519467	519492	DOM	
519396	519384	POST_DOM	
519443	519430	POST_DOM	
519615	519602	POST_DOM	
519640	519423	POST_DOM	
519640	519532	POST_DOM	
519640	519584	POST_DOM	
519532	519521	POST_DOM	
519640	519624	POST_DOM	
519640	519467	POST_DOM	
519640	519537	POST_DOM	
519467	519447	POST_DOM	
519377	519372	POST_DOM	
519624	519615	POST_DOM	
519584	519575	POST_DOM	
519640	519640	POST_DOM	
519633	519639	POST_DOM	
519636	519633	POST_DOM	
519640	519628	POST_DOM	
519372	519636	POST_DOM	
519423	519405	POST_DOM	
519575	519562	POST_DOM	
519640	519589	POST_DOM	
519640	519396	POST_DOM	
519640	519443	POST_DOM	
519640	519377	POST_DOM	
519521	519492	POST_DOM	
519369	519370	IS_FUNCTION_OF_AST	
519369	519639	IS_FUNCTION_OF_CFG	
519368	519369	IS_FILE_OF	
