start	end	type	var
4409435	4409443	IS_AST_PARENT	
4409433	4409435	IS_AST_PARENT	
4409432	4409433	IS_AST_PARENT	
4409353	4409432	IS_AST_PARENT	
4409446	4409447	IS_AST_PARENT	
4409446	4409448	IS_AST_PARENT	
4409445	4409446	IS_AST_PARENT	
4409449	4409450	IS_AST_PARENT	
4409451	4409452	IS_AST_PARENT	
4409454	4409455	IS_AST_PARENT	
4409453	4409454	IS_AST_PARENT	
4409457	4409458	IS_AST_PARENT	
4409457	4409459	IS_AST_PARENT	
4409456	4409457	IS_AST_PARENT	
4409456	4409460	IS_AST_PARENT	
4409453	4409456	IS_AST_PARENT	
4409462	4409463	IS_AST_PARENT	
4409462	4409464	IS_AST_PARENT	
4409461	4409462	IS_AST_PARENT	
4409461	4409465	IS_AST_PARENT	
4409453	4409461	IS_AST_PARENT	
4409451	4409453	IS_AST_PARENT	
4409449	4409451	IS_AST_PARENT	
4409445	4409449	IS_AST_PARENT	
4409444	4409445	IS_AST_PARENT	
4409353	4409444	IS_AST_PARENT	
4409467	4409468	IS_AST_PARENT	
4409467	4409469	IS_AST_PARENT	
4409466	4409467	IS_AST_PARENT	
4409353	4409466	IS_AST_PARENT	
4409472	4409473	IS_AST_PARENT	
4409472	4409474	IS_AST_PARENT	
4409471	4409472	IS_AST_PARENT	
4409475	4409476	IS_AST_PARENT	
4409477	4409478	IS_AST_PARENT	
4409480	4409481	IS_AST_PARENT	
4409480	4409482	IS_AST_PARENT	
4409479	4409480	IS_AST_PARENT	
4409479	4409483	IS_AST_PARENT	
4409477	4409479	IS_AST_PARENT	
4409475	4409477	IS_AST_PARENT	
4409471	4409475	IS_AST_PARENT	
4409470	4409471	IS_AST_PARENT	
4409353	4409470	IS_AST_PARENT	
4409353	4409484	IS_AST_PARENT	
4409353	4409485	IS_AST_PARENT	
4409353	4409486	IS_AST_PARENT	
4409353	4409487	IS_AST_PARENT	
4409353	4409488	IS_AST_PARENT	
4409353	4409489	IS_AST_PARENT	
4409353	4409490	IS_AST_PARENT	
4409353	4409491	IS_AST_PARENT	
4409353	4409492	IS_AST_PARENT	
4409353	4409493	IS_AST_PARENT	
4409353	4409494	IS_AST_PARENT	
4409353	4409495	IS_AST_PARENT	
4409353	4409496	IS_AST_PARENT	
4409353	4409497	IS_AST_PARENT	
4409353	4409498	IS_AST_PARENT	
4409353	4409499	IS_AST_PARENT	
4409353	4409500	IS_AST_PARENT	
4409353	4409501	IS_AST_PARENT	
4409353	4409502	IS_AST_PARENT	
4409353	4409503	IS_AST_PARENT	
4409507	4409508	IS_AST_PARENT	
4409507	4409509	IS_AST_PARENT	
4409506	4409507	IS_AST_PARENT	
4409506	4409510	IS_AST_PARENT	
4409505	4409506	IS_AST_PARENT	
4409504	4409505	IS_AST_PARENT	
4409513	4409514	IS_AST_PARENT	
4409515	4409516	IS_AST_PARENT	
4409518	4409519	IS_AST_PARENT	
4409518	4409520	IS_AST_PARENT	
4409517	4409518	IS_AST_PARENT	
4409521	4409522	IS_AST_PARENT	
4409521	4409523	IS_AST_PARENT	
4409517	4409521	IS_AST_PARENT	
4409515	4409517	IS_AST_PARENT	
4409513	4409515	IS_AST_PARENT	
4409512	4409513	IS_AST_PARENT	
4409511	4409512	IS_AST_PARENT	
4409504	4409511	IS_AST_PARENT	
4409527	4409528	IS_AST_PARENT	
4409529	4409530	IS_AST_PARENT	
4409531	4409532	IS_AST_PARENT	
4409531	4409533	IS_AST_PARENT	
4409529	4409531	IS_AST_PARENT	
4409527	4409529	IS_AST_PARENT	
4409526	4409527	IS_AST_PARENT	
4409525	4409526	IS_AST_PARENT	
4409524	4409525	IS_AST_PARENT	
4409504	4409524	IS_AST_PARENT	
4409353	4409504	IS_AST_PARENT	
4409353	4409534	IS_AST_PARENT	
4409353	4409535	IS_AST_PARENT	
4409353	4409536	IS_AST_PARENT	
4409353	4409537	IS_AST_PARENT	
4409353	4409538	IS_AST_PARENT	
4409353	4409539	IS_AST_PARENT	
4409353	4409540	IS_AST_PARENT	
4409353	4409541	IS_AST_PARENT	
4409353	4409542	IS_AST_PARENT	
4409353	4409543	IS_AST_PARENT	
4409353	4409544	IS_AST_PARENT	
4409353	4409545	IS_AST_PARENT	
4409353	4409546	IS_AST_PARENT	
4409353	4409547	IS_AST_PARENT	
4409353	4409548	IS_AST_PARENT	
4409353	4409549	IS_AST_PARENT	
4409353	4409550	IS_AST_PARENT	
4409353	4409551	IS_AST_PARENT	
4409353	4409552	IS_AST_PARENT	
4409353	4409553	IS_AST_PARENT	
4409353	4409554	IS_AST_PARENT	
4409353	4409555	IS_AST_PARENT	
4409353	4409556	IS_AST_PARENT	
4409353	4409557	IS_AST_PARENT	
4409353	4409558	IS_AST_PARENT	
4409353	4409559	IS_AST_PARENT	
4409353	4409560	IS_AST_PARENT	
4409353	4409561	IS_AST_PARENT	
4409353	4409562	IS_AST_PARENT	
4409353	4409563	IS_AST_PARENT	
4409353	4409564	IS_AST_PARENT	
4409346	4409353	IS_AST_PARENT	
4409568	4409569	IS_AST_PARENT	
4409568	4409570	IS_AST_PARENT	
4409567	4409568	IS_AST_PARENT	
4409571	4409572	IS_AST_PARENT	
4409571	4409573	IS_AST_PARENT	
4409567	4409571	IS_AST_PARENT	
4409566	4409567	IS_AST_PARENT	
4409575	4409576	IS_AST_PARENT	
4409578	4409579	IS_AST_PARENT	
4409578	4409580	IS_AST_PARENT	
4409577	4409578	IS_AST_PARENT	
4409581	4409582	IS_AST_PARENT	
4409581	4409583	IS_AST_PARENT	
4409577	4409581	IS_AST_PARENT	
4409575	4409577	IS_AST_PARENT	
4409574	4409575	IS_AST_PARENT	
4409566	4409574	IS_AST_PARENT	
4409586	4409587	IS_AST_PARENT	
4409586	4409588	IS_AST_PARENT	
4409585	4409586	IS_AST_PARENT	
4409593	4409594	IS_AST_PARENT	
4409593	4409595	IS_AST_PARENT	
4409592	4409593	IS_AST_PARENT	
4409596	4409597	IS_AST_PARENT	
4409596	4409598	IS_AST_PARENT	
4409592	4409596	IS_AST_PARENT	
4409591	4409592	IS_AST_PARENT	
4409600	4409601	IS_AST_PARENT	
4409600	4409602	IS_AST_PARENT	
4409599	4409600	IS_AST_PARENT	
4409603	4409604	IS_AST_PARENT	
4409603	4409605	IS_AST_PARENT	
4409599	4409603	IS_AST_PARENT	
4409591	4409599	IS_AST_PARENT	
4409590	4409591	IS_AST_PARENT	
4409589	4409590	IS_AST_PARENT	
4409589	4409606	IS_AST_PARENT	
4409589	4409607	IS_AST_PARENT	
4409585	4409589	IS_AST_PARENT	
4409584	4409585	IS_AST_PARENT	
4409566	4409584	IS_AST_PARENT	
4409609	4409610	IS_AST_PARENT	
4409613	4409614	IS_AST_PARENT	
4409613	4409615	IS_AST_PARENT	
4409612	4409613	IS_AST_PARENT	
4409611	4409612	IS_AST_PARENT	
4409611	4409616	IS_AST_PARENT	
4409611	4409617	IS_AST_PARENT	
4409609	4409611	IS_AST_PARENT	
4409608	4409609	IS_AST_PARENT	
4409566	4409608	IS_AST_PARENT	
4409620	4409621	IS_AST_PARENT	
4409620	4409622	IS_AST_PARENT	
4409619	4409620	IS_AST_PARENT	
4409625	4409626	IS_AST_PARENT	
4409625	4409627	IS_AST_PARENT	
4409624	4409625	IS_AST_PARENT	
4409623	4409624	IS_AST_PARENT	
4409623	4409628	IS_AST_PARENT	
4409623	4409629	IS_AST_PARENT	
4409619	4409623	IS_AST_PARENT	
4409618	4409619	IS_AST_PARENT	
4409566	4409618	IS_AST_PARENT	
4409631	4409632	IS_AST_PARENT	
4409633	4409634	IS_AST_PARENT	
4409633	4409635	IS_AST_PARENT	
4409631	4409633	IS_AST_PARENT	
4409630	4409631	IS_AST_PARENT	
4409566	4409630	IS_AST_PARENT	
4409637	4409638	IS_AST_PARENT	
4409637	4409639	IS_AST_PARENT	
4409636	4409637	IS_AST_PARENT	
4409566	4409636	IS_AST_PARENT	
4409566	4409640	IS_AST_PARENT	
4409566	4409641	IS_AST_PARENT	
4409566	4409642	IS_AST_PARENT	
4409566	4409643	IS_AST_PARENT	
4409566	4409644	IS_AST_PARENT	
4409566	4409645	IS_AST_PARENT	
4409566	4409646	IS_AST_PARENT	
4409566	4409647	IS_AST_PARENT	
4409566	4409648	IS_AST_PARENT	
4409566	4409649	IS_AST_PARENT	
4409566	4409650	IS_AST_PARENT	
4409566	4409651	IS_AST_PARENT	
4409566	4409652	IS_AST_PARENT	
4409566	4409653	IS_AST_PARENT	
4409566	4409654	IS_AST_PARENT	
4409566	4409655	IS_AST_PARENT	
4409566	4409656	IS_AST_PARENT	
4409566	4409657	IS_AST_PARENT	
4409566	4409658	IS_AST_PARENT	
4409566	4409659	IS_AST_PARENT	
4409566	4409660	IS_AST_PARENT	
4409566	4409661	IS_AST_PARENT	
4409566	4409662	IS_AST_PARENT	
4409566	4409663	IS_AST_PARENT	
4409566	4409664	IS_AST_PARENT	
4409566	4409665	IS_AST_PARENT	
4409566	4409666	IS_AST_PARENT	
4409566	4409667	IS_AST_PARENT	
4409566	4409668	IS_AST_PARENT	
4409566	4409669	IS_AST_PARENT	
4409566	4409670	IS_AST_PARENT	
4409566	4409671	IS_AST_PARENT	
4409566	4409672	IS_AST_PARENT	
4409566	4409673	IS_AST_PARENT	
4409566	4409674	IS_AST_PARENT	
4409566	4409675	IS_AST_PARENT	
4409566	4409676	IS_AST_PARENT	
4409566	4409677	IS_AST_PARENT	
4409566	4409678	IS_AST_PARENT	
4409566	4409679	IS_AST_PARENT	
4409566	4409680	IS_AST_PARENT	
4409566	4409681	IS_AST_PARENT	
4409566	4409682	IS_AST_PARENT	
4409566	4409683	IS_AST_PARENT	
4409566	4409684	IS_AST_PARENT	
4409566	4409685	IS_AST_PARENT	
4409566	4409686	IS_AST_PARENT	
4409566	4409687	IS_AST_PARENT	
4409566	4409688	IS_AST_PARENT	
4409566	4409689	IS_AST_PARENT	
4409566	4409690	IS_AST_PARENT	
4409566	4409691	IS_AST_PARENT	
4409566	4409692	IS_AST_PARENT	
4409566	4409693	IS_AST_PARENT	
4409566	4409694	IS_AST_PARENT	
4409696	4409697	IS_AST_PARENT	
4409699	4409700	IS_AST_PARENT	
4409699	4409701	IS_AST_PARENT	
4409698	4409699	IS_AST_PARENT	
4409698	4409702	IS_AST_PARENT	
4409696	4409698	IS_AST_PARENT	
4409695	4409696	IS_AST_PARENT	
4409566	4409695	IS_AST_PARENT	
4409704	4409705	IS_AST_PARENT	
4409706	4409707	IS_AST_PARENT	
4409706	4409708	IS_AST_PARENT	
4409704	4409706	IS_AST_PARENT	
4409703	4409704	IS_AST_PARENT	
4409566	4409703	IS_AST_PARENT	
4409711	4409712	IS_AST_PARENT	
4409711	4409713	IS_AST_PARENT	
4409710	4409711	IS_AST_PARENT	
4409715	4409716	IS_AST_PARENT	
4409715	4409717	IS_AST_PARENT	
4409714	4409715	IS_AST_PARENT	
4409718	4409719	IS_AST_PARENT	
4409718	4409720	IS_AST_PARENT	
4409714	4409718	IS_AST_PARENT	
4409710	4409714	IS_AST_PARENT	
4409709	4409710	IS_AST_PARENT	
4409566	4409709	IS_AST_PARENT	
4409565	4409566	IS_AST_PARENT	
4409346	4409565	IS_AST_PARENT	
4409310	4409346	IS_AST_PARENT	
4409310	4409721	IS_AST_PARENT	
4409310	4409722	IS_AST_PARENT	
4409310	4409723	IS_AST_PARENT	
4409310	4409724	IS_AST_PARENT	
4409310	4409725	IS_AST_PARENT	
4409310	4409726	IS_AST_PARENT	
4409310	4409727	IS_AST_PARENT	
4409310	4409728	IS_AST_PARENT	
4409310	4409729	IS_AST_PARENT	
4409310	4409730	IS_AST_PARENT	
4409310	4409731	IS_AST_PARENT	
4409310	4409732	IS_AST_PARENT	
4409310	4409733	IS_AST_PARENT	
4409310	4409734	IS_AST_PARENT	
4409310	4409735	IS_AST_PARENT	
4409310	4409736	IS_AST_PARENT	
4409310	4409737	IS_AST_PARENT	
4409310	4409738	IS_AST_PARENT	
4409310	4409739	IS_AST_PARENT	
4409741	4409742	IS_AST_PARENT	
4409743	4409744	IS_AST_PARENT	
4409743	4409745	IS_AST_PARENT	
4409741	4409743	IS_AST_PARENT	
4409740	4409741	IS_AST_PARENT	
4409310	4409740	IS_AST_PARENT	
4409748	4409749	IS_AST_PARENT	
4409748	4409750	IS_AST_PARENT	
4409747	4409748	IS_AST_PARENT	
4409746	4409747	IS_AST_PARENT	
4409755	4409756	IS_AST_PARENT	
4409755	4409757	IS_AST_PARENT	
4409754	4409755	IS_AST_PARENT	
4409759	4409760	IS_AST_PARENT	
4409759	4409761	IS_AST_PARENT	
4409758	4409759	IS_AST_PARENT	
4409758	4409762	IS_AST_PARENT	
4409754	4409758	IS_AST_PARENT	
4409753	4409754	IS_AST_PARENT	
4409752	4409753	IS_AST_PARENT	
4409763	4409764	IS_AST_PARENT	
4409763	4409765	IS_AST_PARENT	
4409763	4409766	IS_AST_PARENT	
4409763	4409767	IS_AST_PARENT	
4409763	4409768	IS_AST_PARENT	
4409763	4409769	IS_AST_PARENT	
4409763	4409770	IS_AST_PARENT	
4409763	4409771	IS_AST_PARENT	
4409763	4409772	IS_AST_PARENT	
4409763	4409773	IS_AST_PARENT	
4409763	4409774	IS_AST_PARENT	
4409763	4409775	IS_AST_PARENT	
4409763	4409776	IS_AST_PARENT	
4409763	4409777	IS_AST_PARENT	
4409763	4409778	IS_AST_PARENT	
4409763	4409779	IS_AST_PARENT	
4409763	4409780	IS_AST_PARENT	
4409763	4409781	IS_AST_PARENT	
4409763	4409782	IS_AST_PARENT	
4409763	4409783	IS_AST_PARENT	
4409763	4409784	IS_AST_PARENT	
4409788	4409789	IS_AST_PARENT	
4409788	4409790	IS_AST_PARENT	
4409787	4409788	IS_AST_PARENT	
4409787	4409791	IS_AST_PARENT	
4409786	4409787	IS_AST_PARENT	
4409786	4409792	IS_AST_PARENT	
4409785	4409786	IS_AST_PARENT	
4409763	4409785	IS_AST_PARENT	
4409796	4409797	IS_AST_PARENT	
4409796	4409798	IS_AST_PARENT	
4409795	4409796	IS_AST_PARENT	
4409795	4409799	IS_AST_PARENT	
4409794	4409795	IS_AST_PARENT	
4409794	4409800	IS_AST_PARENT	
4409793	4409794	IS_AST_PARENT	
4409763	4409793	IS_AST_PARENT	
4409763	4409801	IS_AST_PARENT	
4409763	4409802	IS_AST_PARENT	
4409763	4409803	IS_AST_PARENT	
4409763	4409804	IS_AST_PARENT	
4409763	4409805	IS_AST_PARENT	
4409763	4409806	IS_AST_PARENT	
4409763	4409807	IS_AST_PARENT	
4409763	4409808	IS_AST_PARENT	
4409763	4409809	IS_AST_PARENT	
4409810	4409811	IS_AST_PARENT	
4409763	4409810	IS_AST_PARENT	
4409815	4409816	IS_AST_PARENT	
4409814	4409815	IS_AST_PARENT	
4409821	4409822	IS_AST_PARENT	
4409821	4409823	IS_AST_PARENT	
4409820	4409821	IS_AST_PARENT	
4409820	4409824	IS_AST_PARENT	
4409819	4409820	IS_AST_PARENT	
4409826	4409827	IS_AST_PARENT	
4409826	4409828	IS_AST_PARENT	
4409825	4409826	IS_AST_PARENT	
4409825	4409829	IS_AST_PARENT	
4409819	4409825	IS_AST_PARENT	
4409818	4409819	IS_AST_PARENT	
4409817	4409818	IS_AST_PARENT	
4409814	4409817	IS_AST_PARENT	
4409813	4409814	IS_AST_PARENT	
4409812	4409813	IS_AST_PARENT	
4409832	4409833	IS_AST_PARENT	
4409835	4409836	IS_AST_PARENT	
4409834	4409835	IS_AST_PARENT	
4409838	4409839	IS_AST_PARENT	
4409837	4409838	IS_AST_PARENT	
4409840	4409841	IS_AST_PARENT	
4409837	4409840	IS_AST_PARENT	
4409842	4409843	IS_AST_PARENT	
4409837	4409842	IS_AST_PARENT	
4409844	4409845	IS_AST_PARENT	
4409837	4409844	IS_AST_PARENT	
4409846	4409847	IS_AST_PARENT	
4409837	4409846	IS_AST_PARENT	
4409834	4409837	IS_AST_PARENT	
4409832	4409834	IS_AST_PARENT	
4409831	4409832	IS_AST_PARENT	
4409830	4409831	IS_AST_PARENT	
4409812	4409830	IS_AST_PARENT	
4409849	4409850	IS_AST_PARENT	
4409849	4409851	IS_AST_PARENT	
4409849	4409852	IS_AST_PARENT	
4409849	4409853	IS_AST_PARENT	
4409849	4409854	IS_AST_PARENT	
4409849	4409855	IS_AST_PARENT	
4409849	4409856	IS_AST_PARENT	
4409849	4409857	IS_AST_PARENT	
4409849	4409858	IS_AST_PARENT	
4409849	4409859	IS_AST_PARENT	
4409849	4409860	IS_AST_PARENT	
4409849	4409861	IS_AST_PARENT	
4409849	4409862	IS_AST_PARENT	
4409849	4409863	IS_AST_PARENT	
4409849	4409864	IS_AST_PARENT	
4409849	4409865	IS_AST_PARENT	
4409849	4409866	IS_AST_PARENT	
4409849	4409867	IS_AST_PARENT	
4409849	4409868	IS_AST_PARENT	
4409849	4409869	IS_AST_PARENT	
4409849	4409870	IS_AST_PARENT	
4409849	4409871	IS_AST_PARENT	
4409849	4409872	IS_AST_PARENT	
4409849	4409873	IS_AST_PARENT	
4409849	4409874	IS_AST_PARENT	
4409849	4409875	IS_AST_PARENT	
4409849	4409876	IS_AST_PARENT	
4409849	4409877	IS_AST_PARENT	
4409849	4409878	IS_AST_PARENT	
4409849	4409879	IS_AST_PARENT	
4409849	4409880	IS_AST_PARENT	
4409849	4409881	IS_AST_PARENT	
4409849	4409882	IS_AST_PARENT	
4409849	4409883	IS_AST_PARENT	
4409849	4409884	IS_AST_PARENT	
4409849	4409885	IS_AST_PARENT	
4409887	4409888	IS_AST_PARENT	
4409890	4409891	IS_AST_PARENT	
4409889	4409890	IS_AST_PARENT	
4409893	4409894	IS_AST_PARENT	
4409892	4409893	IS_AST_PARENT	
4409895	4409896	IS_AST_PARENT	
4409892	4409895	IS_AST_PARENT	
4409897	4409898	IS_AST_PARENT	
4409892	4409897	IS_AST_PARENT	
4409899	4409900	IS_AST_PARENT	
4409892	4409899	IS_AST_PARENT	
4409901	4409902	IS_AST_PARENT	
4409892	4409901	IS_AST_PARENT	
4409903	4409904	IS_AST_PARENT	
4409892	4409903	IS_AST_PARENT	
4409889	4409892	IS_AST_PARENT	
4409887	4409889	IS_AST_PARENT	
4409886	4409887	IS_AST_PARENT	
4409849	4409886	IS_AST_PARENT	
4409907	4409908	IS_AST_PARENT	
4409907	4409909	IS_AST_PARENT	
4409906	4409907	IS_AST_PARENT	
4409905	4409906	IS_AST_PARENT	
4409913	4409914	IS_AST_PARENT	
4409913	4409915	IS_AST_PARENT	
4409912	4409913	IS_AST_PARENT	
4409911	4409912	IS_AST_PARENT	
4409911	4409916	IS_AST_PARENT	
4409910	4409911	IS_AST_PARENT	
4409910	4409917	IS_AST_PARENT	
4409910	4409918	IS_AST_PARENT	
4409910	4409919	IS_AST_PARENT	
4409910	4409920	IS_AST_PARENT	
4409910	4409921	IS_AST_PARENT	
4409910	4409922	IS_AST_PARENT	
4409910	4409923	IS_AST_PARENT	
4409910	4409924	IS_AST_PARENT	
4409910	4409925	IS_AST_PARENT	
4409910	4409926	IS_AST_PARENT	
4409910	4409927	IS_AST_PARENT	
4409910	4409928	IS_AST_PARENT	
4409910	4409929	IS_AST_PARENT	
4409910	4409930	IS_AST_PARENT	
4409910	4409931	IS_AST_PARENT	
4409910	4409932	IS_AST_PARENT	
4409910	4409933	IS_AST_PARENT	
4409910	4409934	IS_AST_PARENT	
4409910	4409935	IS_AST_PARENT	
4409910	4409936	IS_AST_PARENT	
4409910	4409937	IS_AST_PARENT	
4409910	4409938	IS_AST_PARENT	
4409910	4409939	IS_AST_PARENT	
4409910	4409940	IS_AST_PARENT	
4409910	4409941	IS_AST_PARENT	
4409910	4409942	IS_AST_PARENT	
4409910	4409943	IS_AST_PARENT	
4409910	4409944	IS_AST_PARENT	
4409910	4409945	IS_AST_PARENT	
4409910	4409946	IS_AST_PARENT	
4409910	4409947	IS_AST_PARENT	
4409910	4409948	IS_AST_PARENT	
4409910	4409949	IS_AST_PARENT	
4409910	4409950	IS_AST_PARENT	
4409910	4409951	IS_AST_PARENT	
4409910	4409952	IS_AST_PARENT	
4409910	4409953	IS_AST_PARENT	
4409955	4409956	IS_AST_PARENT	
4409958	4409959	IS_AST_PARENT	
4409957	4409958	IS_AST_PARENT	
4409961	4409962	IS_AST_PARENT	
4409960	4409961	IS_AST_PARENT	
4409963	4409964	IS_AST_PARENT	
4409960	4409963	IS_AST_PARENT	
4409965	4409966	IS_AST_PARENT	
4409960	4409965	IS_AST_PARENT	
4409967	4409968	IS_AST_PARENT	
4409960	4409967	IS_AST_PARENT	
4409969	4409970	IS_AST_PARENT	
4409960	4409969	IS_AST_PARENT	
4409971	4409972	IS_AST_PARENT	
4409960	4409971	IS_AST_PARENT	
4409957	4409960	IS_AST_PARENT	
4409955	4409957	IS_AST_PARENT	
4409954	4409955	IS_AST_PARENT	
4409910	4409954	IS_AST_PARENT	
4409975	4409976	IS_AST_PARENT	
4409977	4409978	IS_AST_PARENT	
4409977	4409979	IS_AST_PARENT	
4409975	4409977	IS_AST_PARENT	
4409974	4409975	IS_AST_PARENT	
4409973	4409974	IS_AST_PARENT	
4409981	4409982	IS_AST_PARENT	
4409981	4409983	IS_AST_PARENT	
4409980	4409981	IS_AST_PARENT	
4409973	4409980	IS_AST_PARENT	
4409910	4409973	IS_AST_PARENT	
4409905	4409910	IS_AST_PARENT	
4409849	4409905	IS_AST_PARENT	
4409848	4409849	IS_AST_PARENT	
4409812	4409848	IS_AST_PARENT	
4409763	4409812	IS_AST_PARENT	
4409987	4409988	IS_AST_PARENT	
4409986	4409987	IS_AST_PARENT	
4409986	4409989	IS_AST_PARENT	
4409985	4409986	IS_AST_PARENT	
4409984	4409985	IS_AST_PARENT	
4409992	4409993	IS_AST_PARENT	
4409992	4409994	IS_AST_PARENT	
4409991	4409992	IS_AST_PARENT	
4409990	4409991	IS_AST_PARENT	
4409996	4409997	IS_AST_PARENT	
4409996	4409998	IS_AST_PARENT	
4409995	4409996	IS_AST_PARENT	
4409999	4410000	IS_AST_PARENT	
4409999	4410001	IS_AST_PARENT	
4409995	4409999	IS_AST_PARENT	
4410002	4410003	IS_AST_PARENT	
4410002	4410004	IS_AST_PARENT	
4409995	4410002	IS_AST_PARENT	
4410005	4410006	IS_AST_PARENT	
4410005	4410007	IS_AST_PARENT	
4409995	4410005	IS_AST_PARENT	
4409990	4409995	IS_AST_PARENT	
4409990	4410008	IS_AST_PARENT	
4409990	4410009	IS_AST_PARENT	
4409990	4410010	IS_AST_PARENT	
4409990	4410011	IS_AST_PARENT	
4409990	4410012	IS_AST_PARENT	
4409990	4410013	IS_AST_PARENT	
4409990	4410014	IS_AST_PARENT	
4409990	4410015	IS_AST_PARENT	
