command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7840961	UnaryOperator	&		7840915	0					
ANR	7840962	ArrayIndexing	s -> cputimer [ i ]		7840915	1					
ANR	7840963	PtrMemberAccess	s -> cputimer		7840915	0					
ANR	7840964	Identifier	s		7840915	0					
ANR	7840965	Identifier	cputimer		7840915	1					
ANR	7840966	Identifier	i		7840915	1					
ANR	7840967	ExpressionStatement	curr_timer -> limit = 0	17:8:269:290	7840915	1	True				
ANR	7840968	AssignmentExpression	curr_timer -> limit = 0		7840915	0		=			
ANR	7840969	PtrMemberAccess	curr_timer -> limit		7840915	0					
ANR	7840970	Identifier	curr_timer		7840915	0					
ANR	7840971	Identifier	limit		7840915	1					
ANR	7840972	PrimaryExpression	0		7840915	1					
ANR	7840973	ExpressionStatement	curr_timer -> count = 0	19:8:301:322	7840915	2	True				
ANR	7840974	AssignmentExpression	curr_timer -> count = 0		7840915	0		=			
ANR	7840975	PtrMemberAccess	curr_timer -> count		7840915	0					
ANR	7840976	Identifier	curr_timer		7840915	0					
ANR	7840977	Identifier	count		7840915	1					
ANR	7840978	PrimaryExpression	0		7840915	1					
ANR	7840979	ExpressionStatement	curr_timer -> reached = 0	21:8:333:356	7840915	3	True				
ANR	7840980	AssignmentExpression	curr_timer -> reached = 0		7840915	0		=			
ANR	7840981	PtrMemberAccess	curr_timer -> reached		7840915	0					
ANR	7840982	Identifier	curr_timer		7840915	0					
ANR	7840983	Identifier	reached		7840915	1					
ANR	7840984	PrimaryExpression	0		7840915	1					
ANR	7840985	IfStatement	if ( i < s -> num_cpus )		7840915	4					
ANR	7840986	Condition	i < s -> num_cpus	23:12:371:385	7840915	0	True				
ANR	7840987	RelationalExpression	i < s -> num_cpus		7840915	0		<			
ANR	7840988	Identifier	i		7840915	0					
ANR	7840989	PtrMemberAccess	s -> num_cpus		7840915	1					
ANR	7840990	Identifier	s		7840915	0					
ANR	7840991	Identifier	num_cpus		7840915	1					
ANR	7840992	CompoundStatement		21:29:339:339	7840915	1					
ANR	7840993	ExpressionStatement	"ptimer_set_limit ( curr_timer -> timer , LIMIT_TO_PERIODS ( TIMER_MAX_COUNT32 ) , 1 )"	25:12:403:508	7840915	0	True				
ANR	7840994	CallExpression	"ptimer_set_limit ( curr_timer -> timer , LIMIT_TO_PERIODS ( TIMER_MAX_COUNT32 ) , 1 )"		7840915	0					
ANR	7840995	Callee	ptimer_set_limit		7840915	0					
ANR	7840996	Identifier	ptimer_set_limit		7840915	0					
ANR	7840997	ArgumentList	curr_timer -> timer		7840915	1					
ANR	7840998	Argument	curr_timer -> timer		7840915	0					
ANR	7840999	PtrMemberAccess	curr_timer -> timer		7840915	0					
ANR	7841000	Identifier	curr_timer		7840915	0					
ANR	7841001	Identifier	timer		7840915	1					
ANR	7841002	Argument	LIMIT_TO_PERIODS ( TIMER_MAX_COUNT32 )		7840915	1					
ANR	7841003	CallExpression	LIMIT_TO_PERIODS ( TIMER_MAX_COUNT32 )		7840915	0					
ANR	7841004	Callee	LIMIT_TO_PERIODS		7840915	0					
ANR	7841005	Identifier	LIMIT_TO_PERIODS		7840915	0					
ANR	7841006	ArgumentList	TIMER_MAX_COUNT32		7840915	1					
ANR	7841007	Argument	TIMER_MAX_COUNT32		7840915	0					
ANR	7841008	Identifier	TIMER_MAX_COUNT32		7840915	0					
ANR	7841009	Argument	1		7840915	2					
ANR	7841010	PrimaryExpression	1		7840915	0					
ANR	7841011	ExpressionStatement	"ptimer_run ( curr_timer -> timer , 0 )"	29:12:523:555	7840915	1	True				
ANR	7841012	CallExpression	"ptimer_run ( curr_timer -> timer , 0 )"		7840915	0					
ANR	7841013	Callee	ptimer_run		7840915	0					
ANR	7841014	Identifier	ptimer_run		7840915	0					
ANR	7841015	ArgumentList	curr_timer -> timer		7840915	1					
ANR	7841016	Argument	curr_timer -> timer		7840915	0					
ANR	7841017	PtrMemberAccess	curr_timer -> timer		7840915	0					
ANR	7841018	Identifier	curr_timer		7840915	0					
ANR	7841019	Identifier	timer		7840915	1					
ANR	7841020	Argument	0		7840915	1					
ANR	7841021	PrimaryExpression	0		7840915	0					
ANR	7841022	ExpressionStatement	curr_timer -> running = 1	33:8:577:600	7840915	5	True				
ANR	7841023	AssignmentExpression	curr_timer -> running = 1		7840915	0		=			
ANR	7841024	PtrMemberAccess	curr_timer -> running		7840915	0					
ANR	7841025	Identifier	curr_timer		7840915	0					
ANR	7841026	Identifier	running		7840915	1					
ANR	7841027	PrimaryExpression	1		7840915	1					
ANR	7841028	ExpressionStatement	s -> cputimer_mode = 0	37:4:614:634	7840915	4	True				
ANR	7841029	AssignmentExpression	s -> cputimer_mode = 0		7840915	0		=			
ANR	7841030	PtrMemberAccess	s -> cputimer_mode		7840915	0					
ANR	7841031	Identifier	s		7840915	0					
ANR	7841032	Identifier	cputimer_mode		7840915	1					
ANR	7841033	PrimaryExpression	0		7840915	1					
ANR	7841034	ReturnType	static void		7840915	1					
ANR	7841035	Identifier	slavio_timer_reset		7840915	2					
ANR	7841036	ParameterList	DeviceState * d		7840915	3					
ANR	7841037	Parameter	DeviceState * d	1:31:31:44	7840915	0	True				
ANR	7841038	ParameterType	DeviceState *		7840915	0					
ANR	7841039	Identifier	d		7840915	1					
ANR	7841040	CFGEntryNode	ENTRY		7840915		True				
ANR	7841041	CFGExitNode	EXIT		7840915		True				
ANR	7841042	Symbol	d		7840915						
ANR	7841043	Symbol	curr_timer -> count		7840915						
ANR	7841044	Symbol	curr_timer -> reached		7840915						
ANR	7841045	Symbol	curr_timer -> timer		7840915						
ANR	7841046	Symbol	i		7840915						
ANR	7841047	Symbol	LIMIT_TO_PERIODS		7840915						
ANR	7841048	Symbol	* curr_timer		7840915						
ANR	7841049	Symbol	busdev . qdev		7840915						
ANR	7841050	Symbol	curr_timer -> running		7840915						
ANR	7841051	Symbol	s -> cputimer_mode		7840915						
ANR	7841052	Symbol	TIMER_MAX_COUNT32		7840915						
ANR	7841053	Symbol	container_of		7840915						
ANR	7841054	Symbol	curr_timer		7840915						
ANR	7841055	Symbol	MAX_CPUS		7840915						
ANR	7841056	Symbol	s		7840915						
ANR	7841057	Symbol	busdev		7840915						
ANR	7841058	Symbol	SLAVIO_TIMERState		7840915						
ANR	7841059	Symbol	s -> num_cpus		7840915						
ANR	7841060	Symbol	s -> cputimer		7840915						
ANR	7841061	Symbol	* s		7840915						
ANR	7841062	Symbol	curr_timer -> limit		7840915						
