start	end	type	var
4836604	4836613	IS_AST_PARENT	
4836538	4836604	IS_AST_PARENT	
4836617	4836618	IS_AST_PARENT	
4836617	4836619	IS_AST_PARENT	
4836616	4836617	IS_AST_PARENT	
4836615	4836616	IS_AST_PARENT	
4836622	4836623	IS_AST_PARENT	
4836622	4836624	IS_AST_PARENT	
4836621	4836622	IS_AST_PARENT	
4836620	4836621	IS_AST_PARENT	
4836627	4836628	IS_AST_PARENT	
4836626	4836627	IS_AST_PARENT	
4836626	4836629	IS_AST_PARENT	
4836625	4836626	IS_AST_PARENT	
4836620	4836625	IS_AST_PARENT	
4836615	4836620	IS_AST_PARENT	
4836538	4836615	IS_AST_PARENT	
4836631	4836632	IS_AST_PARENT	
4836631	4836633	IS_AST_PARENT	
4836630	4836631	IS_AST_PARENT	
4836538	4836630	IS_AST_PARENT	
4836635	4836636	IS_AST_PARENT	
4836635	4836637	IS_AST_PARENT	
4836634	4836635	IS_AST_PARENT	
4836538	4836634	IS_AST_PARENT	
4836639	4836640	IS_AST_PARENT	
4836641	4836642	IS_AST_PARENT	
4836643	4836644	IS_AST_PARENT	
4836643	4836645	IS_AST_PARENT	
4836641	4836643	IS_AST_PARENT	
4836639	4836641	IS_AST_PARENT	
4836638	4836639	IS_AST_PARENT	
4836538	4836638	IS_AST_PARENT	
4836647	4836648	IS_AST_PARENT	
4836649	4836650	IS_AST_PARENT	
4836651	4836652	IS_AST_PARENT	
4836651	4836653	IS_AST_PARENT	
4836649	4836651	IS_AST_PARENT	
4836647	4836649	IS_AST_PARENT	
4836646	4836647	IS_AST_PARENT	
4836538	4836646	IS_AST_PARENT	
4836656	4836657	IS_AST_PARENT	
4836656	4836658	IS_AST_PARENT	
4836655	4836656	IS_AST_PARENT	
4836654	4836655	IS_AST_PARENT	
4836662	4836663	IS_AST_PARENT	
4836661	4836662	IS_AST_PARENT	
4836665	4836666	IS_AST_PARENT	
4836664	4836665	IS_AST_PARENT	
4836667	4836668	IS_AST_PARENT	
4836664	4836667	IS_AST_PARENT	
4836669	4836670	IS_AST_PARENT	
4836664	4836669	IS_AST_PARENT	
4836671	4836672	IS_AST_PARENT	
4836664	4836671	IS_AST_PARENT	
4836673	4836674	IS_AST_PARENT	
4836664	4836673	IS_AST_PARENT	
4836661	4836664	IS_AST_PARENT	
4836660	4836661	IS_AST_PARENT	
4836659	4836660	IS_AST_PARENT	
4836675	4836676	IS_AST_PARENT	
4836659	4836675	IS_AST_PARENT	
4836654	4836659	IS_AST_PARENT	
4836538	4836654	IS_AST_PARENT	
4836678	4836679	IS_AST_PARENT	
4836680	4836681	IS_AST_PARENT	
4836683	4836684	IS_AST_PARENT	
4836683	4836685	IS_AST_PARENT	
4836682	4836683	IS_AST_PARENT	
4836682	4836686	IS_AST_PARENT	
4836680	4836682	IS_AST_PARENT	
4836678	4836680	IS_AST_PARENT	
4836677	4836678	IS_AST_PARENT	
4836538	4836677	IS_AST_PARENT	
4836689	4836690	IS_AST_PARENT	
4836689	4836691	IS_AST_PARENT	
4836688	4836689	IS_AST_PARENT	
4836687	4836688	IS_AST_PARENT	
4836696	4836697	IS_AST_PARENT	
4836696	4836698	IS_AST_PARENT	
4836695	4836696	IS_AST_PARENT	
4836694	4836695	IS_AST_PARENT	
4836700	4836701	IS_AST_PARENT	
4836699	4836700	IS_AST_PARENT	
4836702	4836703	IS_AST_PARENT	
4836699	4836702	IS_AST_PARENT	
4836704	4836705	IS_AST_PARENT	
4836699	4836704	IS_AST_PARENT	
4836706	4836707	IS_AST_PARENT	
4836699	4836706	IS_AST_PARENT	
4836694	4836699	IS_AST_PARENT	
4836693	4836694	IS_AST_PARENT	
4836692	4836693	IS_AST_PARENT	
4836708	4836709	IS_AST_PARENT	
4836692	4836708	IS_AST_PARENT	
4836687	4836692	IS_AST_PARENT	
4836538	4836687	IS_AST_PARENT	
4836714	4836715	IS_AST_PARENT	
4836713	4836714	IS_AST_PARENT	
4836717	4836718	IS_AST_PARENT	
4836716	4836717	IS_AST_PARENT	
4836713	4836716	IS_AST_PARENT	
4836712	4836713	IS_AST_PARENT	
4836719	4836720	IS_AST_PARENT	
4836719	4836721	IS_AST_PARENT	
4836712	4836719	IS_AST_PARENT	
4836711	4836712	IS_AST_PARENT	
4836710	4836711	IS_AST_PARENT	
4836724	4836725	IS_AST_PARENT	
4836724	4836726	IS_AST_PARENT	
4836723	4836724	IS_AST_PARENT	
4836727	4836728	IS_AST_PARENT	
4836727	4836729	IS_AST_PARENT	
4836723	4836727	IS_AST_PARENT	
4836730	4836731	IS_AST_PARENT	
4836730	4836732	IS_AST_PARENT	
4836723	4836730	IS_AST_PARENT	
4836722	4836723	IS_AST_PARENT	
4836734	4836735	IS_AST_PARENT	
4836734	4836736	IS_AST_PARENT	
4836733	4836734	IS_AST_PARENT	
4836722	4836733	IS_AST_PARENT	
4836740	4836741	IS_AST_PARENT	
4836740	4836742	IS_AST_PARENT	
4836739	4836740	IS_AST_PARENT	
4836739	4836743	IS_AST_PARENT	
4836738	4836739	IS_AST_PARENT	
4836737	4836738	IS_AST_PARENT	
4836747	4836748	IS_AST_PARENT	
4836746	4836747	IS_AST_PARENT	
4836752	4836753	IS_AST_PARENT	
4836752	4836754	IS_AST_PARENT	
4836751	4836752	IS_AST_PARENT	
4836751	4836755	IS_AST_PARENT	
4836750	4836751	IS_AST_PARENT	
4836749	4836750	IS_AST_PARENT	
4836758	4836759	IS_AST_PARENT	
4836758	4836760	IS_AST_PARENT	
4836757	4836758	IS_AST_PARENT	
4836757	4836761	IS_AST_PARENT	
4836756	4836757	IS_AST_PARENT	
4836749	4836756	IS_AST_PARENT	
4836764	4836765	IS_AST_PARENT	
4836764	4836766	IS_AST_PARENT	
4836763	4836764	IS_AST_PARENT	
4836763	4836767	IS_AST_PARENT	
4836762	4836763	IS_AST_PARENT	
4836749	4836762	IS_AST_PARENT	
4836770	4836771	IS_AST_PARENT	
4836770	4836772	IS_AST_PARENT	
4836769	4836770	IS_AST_PARENT	
4836769	4836773	IS_AST_PARENT	
4836768	4836769	IS_AST_PARENT	
4836749	4836768	IS_AST_PARENT	
4836774	4836775	IS_AST_PARENT	
4836749	4836774	IS_AST_PARENT	
4836776	4836777	IS_AST_PARENT	
4836749	4836776	IS_AST_PARENT	
4836746	4836749	IS_AST_PARENT	
4836745	4836746	IS_AST_PARENT	
4836744	4836745	IS_AST_PARENT	
4836737	4836744	IS_AST_PARENT	
4836782	4836783	IS_AST_PARENT	
4836781	4836782	IS_AST_PARENT	
4836787	4836788	IS_AST_PARENT	
4836787	4836789	IS_AST_PARENT	
4836786	4836787	IS_AST_PARENT	
4836786	4836790	IS_AST_PARENT	
4836785	4836786	IS_AST_PARENT	
4836784	4836785	IS_AST_PARENT	
4836793	4836794	IS_AST_PARENT	
4836793	4836795	IS_AST_PARENT	
4836792	4836793	IS_AST_PARENT	
4836792	4836796	IS_AST_PARENT	
4836791	4836792	IS_AST_PARENT	
4836784	4836791	IS_AST_PARENT	
4836799	4836800	IS_AST_PARENT	
4836799	4836801	IS_AST_PARENT	
4836798	4836799	IS_AST_PARENT	
4836798	4836802	IS_AST_PARENT	
4836797	4836798	IS_AST_PARENT	
4836784	4836797	IS_AST_PARENT	
4836805	4836806	IS_AST_PARENT	
4836805	4836807	IS_AST_PARENT	
4836804	4836805	IS_AST_PARENT	
4836804	4836808	IS_AST_PARENT	
4836803	4836804	IS_AST_PARENT	
4836784	4836803	IS_AST_PARENT	
4836809	4836810	IS_AST_PARENT	
4836784	4836809	IS_AST_PARENT	
4836811	4836812	IS_AST_PARENT	
4836784	4836811	IS_AST_PARENT	
4836813	4836814	IS_AST_PARENT	
4836784	4836813	IS_AST_PARENT	
4836781	4836784	IS_AST_PARENT	
4836780	4836781	IS_AST_PARENT	
4836779	4836780	IS_AST_PARENT	
4836778	4836779	IS_AST_PARENT	
4836737	4836778	IS_AST_PARENT	
4836722	4836737	IS_AST_PARENT	
4836816	4836817	IS_AST_PARENT	
4836816	4836818	IS_AST_PARENT	
4836815	4836816	IS_AST_PARENT	
4836722	4836815	IS_AST_PARENT	
4836820	4836821	IS_AST_PARENT	
4836820	4836822	IS_AST_PARENT	
4836819	4836820	IS_AST_PARENT	
4836722	4836819	IS_AST_PARENT	
4836824	4836825	IS_AST_PARENT	
4836826	4836827	IS_AST_PARENT	
4836826	4836828	IS_AST_PARENT	
4836824	4836826	IS_AST_PARENT	
4836823	4836824	IS_AST_PARENT	
4836722	4836823	IS_AST_PARENT	
4836830	4836831	IS_AST_PARENT	
4836832	4836833	IS_AST_PARENT	
4836832	4836834	IS_AST_PARENT	
4836830	4836832	IS_AST_PARENT	
4836829	4836830	IS_AST_PARENT	
4836722	4836829	IS_AST_PARENT	
4836837	4836838	IS_AST_PARENT	
4836837	4836839	IS_AST_PARENT	
4836836	4836837	IS_AST_PARENT	
4836835	4836836	IS_AST_PARENT	
4836841	4836842	IS_AST_PARENT	
4836841	4836843	IS_AST_PARENT	
4836840	4836841	IS_AST_PARENT	
4836835	4836840	IS_AST_PARENT	
4836844	4836845	IS_AST_PARENT	
4836844	4836846	IS_AST_PARENT	
4836835	4836844	IS_AST_PARENT	
4836849	4836850	IS_AST_PARENT	
4836852	4836853	IS_AST_PARENT	
4836852	4836854	IS_AST_PARENT	
4836851	4836852	IS_AST_PARENT	
4836851	4836855	IS_AST_PARENT	
4836849	4836851	IS_AST_PARENT	
4836848	4836849	IS_AST_PARENT	
4836847	4836848	IS_AST_PARENT	
4836858	4836859	IS_AST_PARENT	
4836858	4836860	IS_AST_PARENT	
4836857	4836858	IS_AST_PARENT	
4836856	4836857	IS_AST_PARENT	
4836862	4836863	IS_AST_PARENT	
4836862	4836864	IS_AST_PARENT	
4836861	4836862	IS_AST_PARENT	
4836856	4836861	IS_AST_PARENT	
4836865	4836866	IS_AST_PARENT	
4836865	4836867	IS_AST_PARENT	
4836856	4836865	IS_AST_PARENT	
4836871	4836872	IS_AST_PARENT	
4836870	4836871	IS_AST_PARENT	
4836874	4836875	IS_AST_PARENT	
4836873	4836874	IS_AST_PARENT	
4836876	4836877	IS_AST_PARENT	
4836873	4836876	IS_AST_PARENT	
4836878	4836879	IS_AST_PARENT	
4836873	4836878	IS_AST_PARENT	
4836870	4836873	IS_AST_PARENT	
4836869	4836870	IS_AST_PARENT	
4836868	4836869	IS_AST_PARENT	
4836881	4836882	IS_AST_PARENT	
4836884	4836885	IS_AST_PARENT	
4836884	4836886	IS_AST_PARENT	
4836883	4836884	IS_AST_PARENT	
4836883	4836887	IS_AST_PARENT	
4836881	4836883	IS_AST_PARENT	
4836880	4836881	IS_AST_PARENT	
4836868	4836880	IS_AST_PARENT	
4836856	4836868	IS_AST_PARENT	
4836847	4836856	IS_AST_PARENT	
4836835	4836847	IS_AST_PARENT	
4836722	4836835	IS_AST_PARENT	
4836888	4836889	IS_AST_PARENT	
4836722	4836888	IS_AST_PARENT	
4836710	4836722	IS_AST_PARENT	
4836538	4836710	IS_AST_PARENT	
4836894	4836895	IS_AST_PARENT	
4836893	4836894	IS_AST_PARENT	
4836897	4836898	IS_AST_PARENT	
4836896	4836897	IS_AST_PARENT	
4836893	4836896	IS_AST_PARENT	
4836892	4836893	IS_AST_PARENT	
4836899	4836900	IS_AST_PARENT	
4836899	4836901	IS_AST_PARENT	
4836892	4836899	IS_AST_PARENT	
4836891	4836892	IS_AST_PARENT	
4836890	4836891	IS_AST_PARENT	
4836906	4836907	IS_AST_PARENT	
4836906	4836908	IS_AST_PARENT	
4836905	4836906	IS_AST_PARENT	
4836905	4836909	IS_AST_PARENT	
4836904	4836905	IS_AST_PARENT	
4836903	4836904	IS_AST_PARENT	
4836913	4836914	IS_AST_PARENT	
4836912	4836913	IS_AST_PARENT	
4836918	4836919	IS_AST_PARENT	
4836918	4836920	IS_AST_PARENT	
4836917	4836918	IS_AST_PARENT	
4836917	4836921	IS_AST_PARENT	
4836916	4836917	IS_AST_PARENT	
4836915	4836916	IS_AST_PARENT	
4836924	4836925	IS_AST_PARENT	
4836924	4836926	IS_AST_PARENT	
4836923	4836924	IS_AST_PARENT	
4836923	4836927	IS_AST_PARENT	
4836922	4836923	IS_AST_PARENT	
4836915	4836922	IS_AST_PARENT	
4836930	4836931	IS_AST_PARENT	
4836930	4836932	IS_AST_PARENT	
4836929	4836930	IS_AST_PARENT	
4836929	4836933	IS_AST_PARENT	
4836928	4836929	IS_AST_PARENT	
4836915	4836928	IS_AST_PARENT	
4836936	4836937	IS_AST_PARENT	
4836936	4836938	IS_AST_PARENT	
4836935	4836936	IS_AST_PARENT	
4836935	4836939	IS_AST_PARENT	
4836934	4836935	IS_AST_PARENT	
4836915	4836934	IS_AST_PARENT	
4836940	4836941	IS_AST_PARENT	
4836915	4836940	IS_AST_PARENT	
4836942	4836943	IS_AST_PARENT	
4836915	4836942	IS_AST_PARENT	
4836912	4836915	IS_AST_PARENT	
4836911	4836912	IS_AST_PARENT	
4836910	4836911	IS_AST_PARENT	
4836903	4836910	IS_AST_PARENT	
4836948	4836949	IS_AST_PARENT	
4836947	4836948	IS_AST_PARENT	
4836953	4836954	IS_AST_PARENT	
4836953	4836955	IS_AST_PARENT	
4836952	4836953	IS_AST_PARENT	
4836952	4836956	IS_AST_PARENT	
4836951	4836952	IS_AST_PARENT	
4836950	4836951	IS_AST_PARENT	
4836959	4836960	IS_AST_PARENT	
4836959	4836961	IS_AST_PARENT	
4836958	4836959	IS_AST_PARENT	
4836958	4836962	IS_AST_PARENT	
4836957	4836958	IS_AST_PARENT	
4836950	4836957	IS_AST_PARENT	
4836965	4836966	IS_AST_PARENT	
4836965	4836967	IS_AST_PARENT	
4836964	4836965	IS_AST_PARENT	
4836964	4836968	IS_AST_PARENT	
4836963	4836964	IS_AST_PARENT	
4836950	4836963	IS_AST_PARENT	
4836971	4836972	IS_AST_PARENT	
4836971	4836973	IS_AST_PARENT	
4836970	4836971	IS_AST_PARENT	
4836970	4836974	IS_AST_PARENT	
4836969	4836970	IS_AST_PARENT	
4836950	4836969	IS_AST_PARENT	
4836975	4836976	IS_AST_PARENT	
4836950	4836975	IS_AST_PARENT	
4836977	4836978	IS_AST_PARENT	
4836950	4836977	IS_AST_PARENT	
4836979	4836980	IS_AST_PARENT	
4836950	4836979	IS_AST_PARENT	
4836947	4836950	IS_AST_PARENT	
4836946	4836947	IS_AST_PARENT	
4836945	4836946	IS_AST_PARENT	
4836944	4836945	IS_AST_PARENT	
4836903	4836944	IS_AST_PARENT	
4836902	4836903	IS_AST_PARENT	
4836981	4836982	IS_AST_PARENT	
4836902	4836981	IS_AST_PARENT	
4836890	4836902	IS_AST_PARENT	
4836538	4836890	IS_AST_PARENT	
4836987	4836988	IS_AST_PARENT	
4836986	4836987	IS_AST_PARENT	
4836990	4836991	IS_AST_PARENT	
4836989	4836990	IS_AST_PARENT	
4836986	4836989	IS_AST_PARENT	
4836985	4836986	IS_AST_PARENT	
4836993	4836994	IS_AST_PARENT	
4836992	4836993	IS_AST_PARENT	
4836996	4836997	IS_AST_PARENT	
4836995	4836996	IS_AST_PARENT	
4836992	4836995	IS_AST_PARENT	
4836985	4836992	IS_AST_PARENT	
4836984	4836985	IS_AST_PARENT	
4836983	4836984	IS_AST_PARENT	
4837000	4837001	IS_AST_PARENT	
4837000	4837002	IS_AST_PARENT	
4836999	4837000	IS_AST_PARENT	
4837003	4837004	IS_AST_PARENT	
4837003	4837005	IS_AST_PARENT	
4836999	4837003	IS_AST_PARENT	
4837006	4837007	IS_AST_PARENT	
4837006	4837008	IS_AST_PARENT	
4836999	4837006	IS_AST_PARENT	
4837009	4837010	IS_AST_PARENT	
4837009	4837011	IS_AST_PARENT	
4836999	4837009	IS_AST_PARENT	
4837012	4837013	IS_AST_PARENT	
4837012	4837014	IS_AST_PARENT	
4836999	4837012	IS_AST_PARENT	
4836998	4836999	IS_AST_PARENT	
4837016	4837017	IS_AST_PARENT	
4837016	4837018	IS_AST_PARENT	
4837016	4837019	IS_AST_PARENT	
4837016	4837020	IS_AST_PARENT	
4837015	4837016	IS_AST_PARENT	
4836998	4837015	IS_AST_PARENT	
4837022	4837023	IS_AST_PARENT	
4837022	4837024	IS_AST_PARENT	
4837021	4837022	IS_AST_PARENT	
4836998	4837021	IS_AST_PARENT	
4837026	4837027	IS_AST_PARENT	
4837026	4837028	IS_AST_PARENT	
4837025	4837026	IS_AST_PARENT	
4836998	4837025	IS_AST_PARENT	
4837032	4837033	IS_AST_PARENT	
4837032	4837034	IS_AST_PARENT	
4837031	4837032	IS_AST_PARENT	
4837035	4837036	IS_AST_PARENT	
4837035	4837037	IS_AST_PARENT	
4837031	4837035	IS_AST_PARENT	
4837030	4837031	IS_AST_PARENT	
4837029	4837030	IS_AST_PARENT	
4837039	4837040	IS_AST_PARENT	
4837041	4837042	IS_AST_PARENT	
4837041	4837043	IS_AST_PARENT	
4837039	4837041	IS_AST_PARENT	
4837038	4837039	IS_AST_PARENT	
4837029	4837038	IS_AST_PARENT	
4837046	4837047	IS_AST_PARENT	
4837048	4837049	IS_AST_PARENT	
4837048	4837050	IS_AST_PARENT	
4837046	4837048	IS_AST_PARENT	
4837045	4837046	IS_AST_PARENT	
4837044	4837045	IS_AST_PARENT	
4837029	4837044	IS_AST_PARENT	
4836998	4837029	IS_AST_PARENT	
4837054	4837055	IS_AST_PARENT	
4837054	4837056	IS_AST_PARENT	
4837053	4837054	IS_AST_PARENT	
4837057	4837058	IS_AST_PARENT	
4837057	4837059	IS_AST_PARENT	
4837053	4837057	IS_AST_PARENT	
4837052	4837053	IS_AST_PARENT	
4837051	4837052	IS_AST_PARENT	
4837061	4837062	IS_AST_PARENT	
4837063	4837064	IS_AST_PARENT	
4837063	4837065	IS_AST_PARENT	
4837061	4837063	IS_AST_PARENT	
4837060	4837061	IS_AST_PARENT	
4837051	4837060	IS_AST_PARENT	
4837068	4837069	IS_AST_PARENT	
4837070	4837071	IS_AST_PARENT	
4837070	4837072	IS_AST_PARENT	
4837068	4837070	IS_AST_PARENT	
4837067	4837068	IS_AST_PARENT	
4837066	4837067	IS_AST_PARENT	
4837051	4837066	IS_AST_PARENT	
4836998	4837051	IS_AST_PARENT	
4837074	4837075	IS_AST_PARENT	
4837077	4837078	IS_AST_PARENT	
4837077	4837079	IS_AST_PARENT	
4837076	4837077	IS_AST_PARENT	
4837080	4837081	IS_AST_PARENT	
4837080	4837082	IS_AST_PARENT	
4837076	4837080	IS_AST_PARENT	
4837074	4837076	IS_AST_PARENT	
4837073	4837074	IS_AST_PARENT	
4836998	4837073	IS_AST_PARENT	
4837084	4837085	IS_AST_PARENT	
4837087	4837088	IS_AST_PARENT	
4837087	4837089	IS_AST_PARENT	
4837086	4837087	IS_AST_PARENT	
4837090	4837091	IS_AST_PARENT	
4837090	4837092	IS_AST_PARENT	
4837086	4837090	IS_AST_PARENT	
4837084	4837086	IS_AST_PARENT	
4837083	4837084	IS_AST_PARENT	
4836998	4837083	IS_AST_PARENT	
4837094	4837095	IS_AST_PARENT	
4837098	4837099	IS_AST_PARENT	
4837098	4837100	IS_AST_PARENT	
4837097	4837098	IS_AST_PARENT	
4837097	4837101	IS_AST_PARENT	
4837096	4837097	IS_AST_PARENT	
4837102	4837103	IS_AST_PARENT	
4837102	4837104	IS_AST_PARENT	
4837096	4837102	IS_AST_PARENT	
4837094	4837096	IS_AST_PARENT	
4837093	4837094	IS_AST_PARENT	
4836998	4837093	IS_AST_PARENT	
4837106	4837107	IS_AST_PARENT	
4837105	4837106	IS_AST_PARENT	
4837108	4837109	IS_AST_PARENT	
4837111	4837112	IS_AST_PARENT	
4837111	4837113	IS_AST_PARENT	
4837110	4837111	IS_AST_PARENT	
4837108	4837110	IS_AST_PARENT	
4837108	4837114	IS_AST_PARENT	
4837108	4837115	IS_AST_PARENT	
4837117	4837118	IS_AST_PARENT	
4837117	4837119	IS_AST_PARENT	
4837116	4837117	IS_AST_PARENT	
4837108	4837116	IS_AST_PARENT	
4837108	4837120	IS_AST_PARENT	
4837108	4837121	IS_AST_PARENT	
4837123	4837124	IS_AST_PARENT	
4837123	4837125	IS_AST_PARENT	
4837122	4837123	IS_AST_PARENT	
4837108	4837122	IS_AST_PARENT	
4837108	4837126	IS_AST_PARENT	
4837108	4837127	IS_AST_PARENT	
4837129	4837130	IS_AST_PARENT	
4837129	4837131	IS_AST_PARENT	
4837128	4837129	IS_AST_PARENT	
4837108	4837128	IS_AST_PARENT	
4837108	4837132	IS_AST_PARENT	
4837108	4837133	IS_AST_PARENT	
4837135	4837136	IS_AST_PARENT	
4837135	4837137	IS_AST_PARENT	
4837134	4837135	IS_AST_PARENT	
4837108	4837134	IS_AST_PARENT	
4837108	4837138	IS_AST_PARENT	
4837108	4837139	IS_AST_PARENT	
4837141	4837142	IS_AST_PARENT	
4837141	4837143	IS_AST_PARENT	
4837140	4837141	IS_AST_PARENT	
4837108	4837140	IS_AST_PARENT	
4837108	4837144	IS_AST_PARENT	
4837108	4837145	IS_AST_PARENT	
4837147	4837148	IS_AST_PARENT	
4837147	4837149	IS_AST_PARENT	
4837146	4837147	IS_AST_PARENT	
4837108	4837146	IS_AST_PARENT	
4837108	4837150	IS_AST_PARENT	
4837108	4837151	IS_AST_PARENT	
4837153	4837154	IS_AST_PARENT	
4837153	4837155	IS_AST_PARENT	
4837152	4837153	IS_AST_PARENT	
4837108	4837152	IS_AST_PARENT	
4837108	4837156	IS_AST_PARENT	
4837108	4837157	IS_AST_PARENT	
4837159	4837160	IS_AST_PARENT	
4837159	4837161	IS_AST_PARENT	
4837158	4837159	IS_AST_PARENT	
4837108	4837158	IS_AST_PARENT	
4837108	4837162	IS_AST_PARENT	
4837108	4837163	IS_AST_PARENT	
4837165	4837166	IS_AST_PARENT	
4837165	4837167	IS_AST_PARENT	
4837164	4837165	IS_AST_PARENT	
4837108	4837164	IS_AST_PARENT	
4837108	4837168	IS_AST_PARENT	
4837108	4837169	IS_AST_PARENT	
4837171	4837172	IS_AST_PARENT	
4837171	4837173	IS_AST_PARENT	
4837170	4837171	IS_AST_PARENT	
4837108	4837170	IS_AST_PARENT	
4837108	4837174	IS_AST_PARENT	
4837108	4837175	IS_AST_PARENT	
4837177	4837178	IS_AST_PARENT	
4837177	4837179	IS_AST_PARENT	
4837176	4837177	IS_AST_PARENT	
4837108	4837176	IS_AST_PARENT	
4837108	4837180	IS_AST_PARENT	
4837181	4837182	IS_AST_PARENT	
4837108	4837181	IS_AST_PARENT	
4837183	4837184	IS_AST_PARENT	
4837108	4837183	IS_AST_PARENT	
4837105	4837108	IS_AST_PARENT	
4836998	4837105	IS_AST_PARENT	
4837187	4837188	IS_AST_PARENT	
4837186	4837187	IS_AST_PARENT	
4837192	4837193	IS_AST_PARENT	
4837192	4837194	IS_AST_PARENT	
4837191	4837192	IS_AST_PARENT	
4837191	4837195	IS_AST_PARENT	
4837190	4837191	IS_AST_PARENT	
4837189	4837190	IS_AST_PARENT	
4837198	4837199	IS_AST_PARENT	
4837198	4837200	IS_AST_PARENT	
4837197	4837198	IS_AST_PARENT	
4837197	4837201	IS_AST_PARENT	
4837196	4837197	IS_AST_PARENT	
4837189	4837196	IS_AST_PARENT	
4837204	4837205	IS_AST_PARENT	
4837204	4837206	IS_AST_PARENT	
4837203	4837204	IS_AST_PARENT	
4837203	4837207	IS_AST_PARENT	
4837202	4837203	IS_AST_PARENT	
4837189	4837202	IS_AST_PARENT	
4837210	4837211	IS_AST_PARENT	
4837210	4837212	IS_AST_PARENT	
4837209	4837210	IS_AST_PARENT	
4837209	4837213	IS_AST_PARENT	
4837208	4837209	IS_AST_PARENT	
4837189	4837208	IS_AST_PARENT	
4837214	4837215	IS_AST_PARENT	
4837189	4837214	IS_AST_PARENT	
4837216	4837217	IS_AST_PARENT	
4837189	4837216	IS_AST_PARENT	
4837186	4837189	IS_AST_PARENT	
4837185	4837186	IS_AST_PARENT	
4836998	4837185	IS_AST_PARENT	
4837220	4837221	IS_AST_PARENT	
4837220	4837222	IS_AST_PARENT	
4837219	4837220	IS_AST_PARENT	
4837218	4837219	IS_AST_PARENT	
4837224	4837225	IS_AST_PARENT	
4837224	4837226	IS_AST_PARENT	
4837223	4837224	IS_AST_PARENT	
4837218	4837223	IS_AST_PARENT	
4837227	4837228	IS_AST_PARENT	
4837227	4837229	IS_AST_PARENT	
4837218	4837227	IS_AST_PARENT	
4837232	4837233	IS_AST_PARENT	
4837231	4837232	IS_AST_PARENT	
4837237	4837238	IS_AST_PARENT	
4837237	4837239	IS_AST_PARENT	
4837236	4837237	IS_AST_PARENT	
4837236	4837240	IS_AST_PARENT	
4837235	4837236	IS_AST_PARENT	
4837234	4837235	IS_AST_PARENT	
4837243	4837244	IS_AST_PARENT	
4837243	4837245	IS_AST_PARENT	
4837242	4837243	IS_AST_PARENT	
