start	end	type	var
9053488	9053534	USE	
9053483	9053535	USE	
9053492	9053535	USE	
9053483	9053536	USE	
9053488	9053536	USE	
9053441	9053537	DEF	
9053445	9053537	DEF	
9053442	9053537	DEF	
9053453	9053537	USE	
9053465	9053537	USE	
9053468	9053537	USE	
9053480	9053537	USE	
9053483	9053537	USE	
9053497	9053537	USE	
9053493	9053537	USE	
9053500	9053537	USE	
9053510	9053537	USE	
9053441	9053538	USE	
9053445	9053538	USE	
9053500	9053539	USE	
9053509	9053539	USE	
9053453	9053540	USE	
9053460	9053540	USE	
9053468	9053540	USE	
9053479	9053540	USE	
9053483	9053540	USE	
9053496	9053540	USE	
9053453	9053541	USE	
9053454	9053541	USE	
9053526	9053542	DEF	
9053500	9053542	USE	
9053505	9053542	USE	
9053453	9053543	USE	
9053460	9053543	USE	
9053468	9053543	USE	
9053479	9053543	USE	
9053483	9053543	USE	
9053492	9053543	USE	
9053496	9053543	USE	
9053500	9053543	USE	
9053509	9053543	USE	
9053441	9053453	REACHES	s
9053441	9053468	REACHES	s
9053441	9053483	REACHES	s
9053441	9053500	REACHES	s
9053453	9053468	REACHES	cfg
9053453	9053483	REACHES	cfg
9053453	9053500	REACHES	cfg
9053453	9053513	REACHES	cfg
9053523	9053441	REACHES	vdev
9053526	9053500	REACHES	config
9053529	9053523	CONTROLS	
9053529	9053526	CONTROLS	
9053529	9053437	CONTROLS	
9053529	9053441	CONTROLS	
9053529	9053453	CONTROLS	
9053529	9053468	CONTROLS	
9053529	9053483	CONTROLS	
9053529	9053500	CONTROLS	
9053529	9053513	CONTROLS	
9053529	9053529	DOM	
9053529	9053523	DOM	
9053523	9053526	DOM	
9053441	9053453	DOM	
9053453	9053468	DOM	
9053500	9053513	DOM	
9053513	9053530	DOM	
9053526	9053437	DOM	
9053483	9053500	DOM	
9053468	9053483	DOM	
9053437	9053441	DOM	
9053523	9053529	POST_DOM	
9053437	9053526	POST_DOM	
9053526	9053523	POST_DOM	
9053468	9053453	POST_DOM	
9053483	9053468	POST_DOM	
9053530	9053530	POST_DOM	
9053530	9053513	POST_DOM	
9053441	9053437	POST_DOM	
9053513	9053500	POST_DOM	
9053500	9053483	POST_DOM	
9053453	9053441	POST_DOM	
9053434	9053435	IS_FUNCTION_OF_AST	
9053434	9053529	IS_FUNCTION_OF_CFG	
9053433	9053434	IS_FILE_OF	
