command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	738375	Argument	dst -> buf -> data		738313	0					
ANR	738376	PtrMemberAccess	dst -> buf -> data		738313	0					
ANR	738377	PtrMemberAccess	dst -> buf		738313	0					
ANR	738378	Identifier	dst		738313	0					
ANR	738379	Identifier	buf		738313	1					
ANR	738380	Identifier	data		738313	1					
ANR	738381	Argument	src -> data		738313	1					
ANR	738382	PtrMemberAccess	src -> data		738313	0					
ANR	738383	Identifier	src		738313	0					
ANR	738384	Identifier	data		738313	1					
ANR	738385	Argument	src -> size		738313	2					
ANR	738386	PtrMemberAccess	src -> size		738313	0					
ANR	738387	Identifier	src		738313	0					
ANR	738388	Identifier	size		738313	1					
ANR	738389	ElseStatement	else		738313	0					
ANR	738390	ExpressionStatement	dst -> buf = av_buffer_ref ( src -> buf )	29:8:346:380	738313	0	True				
ANR	738391	AssignmentExpression	dst -> buf = av_buffer_ref ( src -> buf )		738313	0		=			
ANR	738392	PtrMemberAccess	dst -> buf		738313	0					
ANR	738393	Identifier	dst		738313	0					
ANR	738394	Identifier	buf		738313	1					
ANR	738395	CallExpression	av_buffer_ref ( src -> buf )		738313	1					
ANR	738396	Callee	av_buffer_ref		738313	0					
ANR	738397	Identifier	av_buffer_ref		738313	0					
ANR	738398	ArgumentList	src -> buf		738313	1					
ANR	738399	Argument	src -> buf		738313	0					
ANR	738400	PtrMemberAccess	src -> buf		738313	0					
ANR	738401	Identifier	src		738313	0					
ANR	738402	Identifier	buf		738313	1					
ANR	738403	ExpressionStatement	dst -> size = src -> size	33:4:389:410	738313	4	True				
ANR	738404	AssignmentExpression	dst -> size = src -> size		738313	0		=			
ANR	738405	PtrMemberAccess	dst -> size		738313	0					
ANR	738406	Identifier	dst		738313	0					
ANR	738407	Identifier	size		738313	1					
ANR	738408	PtrMemberAccess	src -> size		738313	1					
ANR	738409	Identifier	src		738313	0					
ANR	738410	Identifier	size		738313	1					
ANR	738411	ExpressionStatement	dst -> data = dst -> buf -> data	35:4:417:443	738313	5	True				
ANR	738412	AssignmentExpression	dst -> data = dst -> buf -> data		738313	0		=			
ANR	738413	PtrMemberAccess	dst -> data		738313	0					
ANR	738414	Identifier	dst		738313	0					
ANR	738415	Identifier	data		738313	1					
ANR	738416	PtrMemberAccess	dst -> buf -> data		738313	1					
ANR	738417	PtrMemberAccess	dst -> buf		738313	0					
ANR	738418	Identifier	dst		738313	0					
ANR	738419	Identifier	buf		738313	1					
ANR	738420	Identifier	data		738313	1					
ANR	738421	ReturnStatement	return 0 ;	37:4:450:458	738313	6	True				
ANR	738422	PrimaryExpression	0		738313	0					
ANR	738423	Label	fail :	39:0:461:465	738313	7	True				
ANR	738424	Identifier	fail		738313	0					
ANR	738425	ExpressionStatement	av_packet_free_side_data ( dst )	41:4:472:501	738313	8	True				
ANR	738426	CallExpression	av_packet_free_side_data ( dst )		738313	0					
ANR	738427	Callee	av_packet_free_side_data		738313	0					
ANR	738428	Identifier	av_packet_free_side_data		738313	0					
ANR	738429	ArgumentList	dst		738313	1					
ANR	738430	Argument	dst		738313	0					
ANR	738431	Identifier	dst		738313	0					
ANR	738432	ReturnStatement	return ret ;	43:4:508:518	738313	9	True				
ANR	738433	Identifier	ret		738313	0					
ANR	738434	ReturnType	int		738313	1					
ANR	738435	Identifier	av_packet_ref		738313	2					
ANR	738436	ParameterList	"AVPacket * dst , AVPacket * src"		738313	3					
ANR	738437	Parameter	AVPacket * dst	1:18:18:30	738313	0	True				
ANR	738438	ParameterType	AVPacket *		738313	0					
ANR	738439	Identifier	dst		738313	1					
ANR	738440	Parameter	AVPacket * src	1:33:33:45	738313	1	True				
ANR	738441	ParameterType	AVPacket *		738313	0					
ANR	738442	Identifier	src		738313	1					
ANR	738443	CFGEntryNode	ENTRY		738313		True				
ANR	738444	CFGExitNode	EXIT		738313		True				
ANR	738445	Symbol	ret		738313						
ANR	738446	Symbol	dst -> buf -> data		738313						
ANR	738447	Symbol	dst		738313						
ANR	738448	Symbol	src		738313						
ANR	738449	Symbol	av_packet_copy_props		738313						
ANR	738450	Symbol	* dst -> buf		738313						
ANR	738451	Symbol	dst -> size		738313						
ANR	738452	Symbol	dst -> data		738313						
ANR	738453	Symbol	* src		738313						
ANR	738454	Symbol	packet_alloc		738313						
ANR	738455	Symbol	& dst -> buf		738313						
ANR	738456	Symbol	* dst		738313						
ANR	738457	Symbol	av_buffer_ref		738313						
ANR	738458	Symbol	src -> buf		738313						
ANR	738459	Symbol	* * dst		738313						
ANR	738460	Symbol	src -> size		738313						
ANR	738461	Symbol	src -> data		738313						
ANR	738462	Symbol	dst -> buf		738313						
