command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5448061	Callee	find_next_bit		5447984	0					
ANR	5448062	Identifier	find_next_bit		5447984	0					
ANR	5448063	ArgumentList	migration_bitmap		5447984	1					
ANR	5448064	Argument	migration_bitmap		5447984	0					
ANR	5448065	Identifier	migration_bitmap		5447984	0					
ANR	5448066	Argument	size		5447984	1					
ANR	5448067	Identifier	size		5447984	0					
ANR	5448068	Argument	nr		5447984	2					
ANR	5448069	Identifier	nr		5447984	0					
ANR	5448070	IfStatement	if ( next < size )		5447984	6					
ANR	5448071	Condition	next < size	33:8:573:583	5447984	0	True				
ANR	5448072	RelationalExpression	next < size		5447984	0		<			
ANR	5448073	Identifier	next		5447984	0					
ANR	5448074	Identifier	size		5447984	1					
ANR	5448075	CompoundStatement		29:21:449:449	5447984	1					
ANR	5448076	ExpressionStatement	"clear_bit ( next , migration_bitmap )"	35:8:597:630	5447984	0	True				
ANR	5448077	CallExpression	"clear_bit ( next , migration_bitmap )"		5447984	0					
ANR	5448078	Callee	clear_bit		5447984	0					
ANR	5448079	Identifier	clear_bit		5447984	0					
ANR	5448080	ArgumentList	next		5447984	1					
ANR	5448081	Argument	next		5447984	0					
ANR	5448082	Identifier	next		5447984	0					
ANR	5448083	Argument	migration_bitmap		5447984	1					
ANR	5448084	Identifier	migration_bitmap		5447984	0					
ANR	5448085	ExpressionStatement	migration_dirty_pages --	37:8:641:664	5447984	1	True				
ANR	5448086	PostIncDecOperationExpression	migration_dirty_pages --		5447984	0					
ANR	5448087	Identifier	migration_dirty_pages		5447984	0					
ANR	5448088	IncDec	--		5447984	1					
ANR	5448089	ReturnStatement	return ( next - base ) << TARGET_PAGE_BITS ;	41:4:678:718	5447984	7	True				
ANR	5448090	ShiftExpression	( next - base ) << TARGET_PAGE_BITS		5447984	0		<<			
ANR	5448091	AdditiveExpression	next - base		5447984	0		-			
ANR	5448092	Identifier	next		5447984	0					
ANR	5448093	Identifier	base		5447984	1					
ANR	5448094	Identifier	TARGET_PAGE_BITS		5447984	1					
ANR	5448095	ReturnType	ram_addr_t		5447984	1					
ANR	5448096	Identifier	migration_bitmap_find_and_reset_dirty		5447984	2					
ANR	5448097	ParameterList	"MemoryRegion * mr , ram_addr_t start"		5447984	3					
ANR	5448098	Parameter	MemoryRegion * mr	1:49:49:64	5447984	0	True				
ANR	5448099	ParameterType	MemoryRegion *		5447984	0					
ANR	5448100	Identifier	mr		5447984	1					
ANR	5448101	Parameter	ram_addr_t start	3:49:117:132	5447984	1	True				
ANR	5448102	ParameterType	ram_addr_t		5447984	0					
ANR	5448103	Identifier	start		5447984	1					
ANR	5448104	CFGEntryNode	ENTRY		5447984		True				
ANR	5448105	CFGExitNode	EXIT		5447984		True				
ANR	5448106	Symbol	next		5447984						
ANR	5448107	Symbol	memory_region_size		5447984						
ANR	5448108	Symbol	nr		5447984						
ANR	5448109	Symbol	mr		5447984						
ANR	5448110	Symbol	start		5447984						
ANR	5448111	Symbol	* mr		5447984						
ANR	5448112	Symbol	TARGET_PAGE_BITS		5447984						
ANR	5448113	Symbol	TARGET_PAGE_ALIGN		5447984						
ANR	5448114	Symbol	find_next_bit		5447984						
ANR	5448115	Symbol	mr -> ram_addr		5447984						
ANR	5448116	Symbol	size		5447984						
ANR	5448117	Symbol	migration_bitmap		5447984						
ANR	5448118	Symbol	mr_size		5447984						
ANR	5448119	Symbol	migration_dirty_pages		5447984						
ANR	5448120	Symbol	ram_bulk_stage		5447984						
ANR	5448121	Symbol	base		5447984						
