command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6001981	Argument	"""socket: connect to %s"""		6001859	2					
ANR	6001982	PrimaryExpression	"""socket: connect to %s"""		6001859	0					
ANR	6001983	Argument	addr_str		6001859	3					
ANR	6001984	Identifier	addr_str		6001859	0					
ANR	6001985	Label	end :	47:0:626:629	6001859	9	True				
ANR	6001986	Identifier	end		6001859	0					
ANR	6001987	ExpressionStatement	g_free ( addr_str )	49:4:636:652	6001859	10	True				
ANR	6001988	CallExpression	g_free ( addr_str )		6001859	0					
ANR	6001989	Callee	g_free		6001859	0					
ANR	6001990	Identifier	g_free		6001859	0					
ANR	6001991	ArgumentList	addr_str		6001859	1					
ANR	6001992	Argument	addr_str		6001859	0					
ANR	6001993	Identifier	addr_str		6001859	0					
ANR	6001994	ExpressionStatement	socket_connect_data_free ( c )	51:4:659:686	6001859	11	True				
ANR	6001995	CallExpression	socket_connect_data_free ( c )		6001859	0					
ANR	6001996	Callee	socket_connect_data_free		6001859	0					
ANR	6001997	Identifier	socket_connect_data_free		6001859	0					
ANR	6001998	ArgumentList	c		6001859	1					
ANR	6001999	Argument	c		6001859	0					
ANR	6002000	Identifier	c		6001859	0					
ANR	6002001	ReturnType	static void		6001859	1					
ANR	6002002	Identifier	net_socket_connected		6001859	2					
ANR	6002003	ParameterList	"int fd , Error * err , void * opaque"		6001859	3					
ANR	6002004	Parameter	int fd	1:33:33:38	6001859	0	True				
ANR	6002005	ParameterType	int		6001859	0					
ANR	6002006	Identifier	fd		6001859	1					
ANR	6002007	Parameter	Error * err	1:41:41:50	6001859	1	True				
ANR	6002008	ParameterType	Error *		6001859	0					
ANR	6002009	Identifier	err		6001859	1					
ANR	6002010	Parameter	void * opaque	1:53:53:64	6001859	2	True				
ANR	6002011	ParameterType	void *		6001859	0					
ANR	6002012	Identifier	opaque		6001859	1					
ANR	6002013	CFGEntryNode	ENTRY		6001859		True				
ANR	6002014	CFGExitNode	EXIT		6001859		True				
ANR	6002015	Symbol	s -> nc . info_str		6001859						
ANR	6002016	Symbol	opaque		6001859						
ANR	6002017	Symbol	c		6001859						
ANR	6002018	Symbol	NULL		6001859						
ANR	6002019	Symbol	err		6001859						
ANR	6002020	Symbol	s -> nc		6001859						
ANR	6002021	Symbol	local_error		6001859						
ANR	6002022	Symbol	c -> name		6001859						
ANR	6002023	Symbol	c -> peer		6001859						
ANR	6002024	Symbol	net_socket_fd_init		6001859						
ANR	6002025	Symbol	* c		6001859						
ANR	6002026	Symbol	c -> model		6001859						
ANR	6002027	Symbol	s		6001859						
ANR	6002028	Symbol	true		6001859						
ANR	6002029	Symbol	addr_str		6001859						
ANR	6002030	Symbol	c -> saddr		6001859						
ANR	6002031	Symbol	socket_address_to_string		6001859						
ANR	6002032	Symbol	& local_error		6001859						
ANR	6002033	Symbol	* s		6001859						
ANR	6002034	Symbol	fd		6001859						
