start	end	type	var
4943068	4943166	USE	
4943100	4943167	USE	
4943113	4943167	USE	
4943160	4943168	DEF	
4943064	4943168	USE	
4943072	4943168	USE	
4943077	4943168	USE	
4943085	4943168	USE	
4943091	4943168	USE	
4943094	4943168	USE	
4943100	4943168	USE	
4943111	4943168	USE	
4943117	4943168	USE	
4943122	4943168	USE	
4943064	4943169	USE	
4943070	4943169	USE	
4943068	4943169	USE	
4943077	4943169	USE	
4943081	4943169	USE	
4943083	4943169	USE	
4943091	4943169	USE	
4943092	4943169	USE	
4943077	4943170	DEF	
4943078	4943170	DEF	
4943081	4943170	DEF	
4943125	4943170	USE	
4943091	4943171	USE	
4943100	4943172	USE	
4943105	4943172	USE	
4943064	4943173	DEF	
4943065	4943173	DEF	
4943068	4943173	DEF	
4943150	4943173	USE	
4943077	4943174	USE	
4943081	4943174	USE	
4943157	4943175	DEF	
4943055	4943175	USE	
4943061	4943175	USE	
4943055	4943176	DEF	
4943059	4943176	DEF	
4943056	4943176	DEF	
4943100	4943176	USE	
4943105	4943176	USE	
4943108	4943176	USE	
4943055	4943177	USE	
4943059	4943177	USE	
4943130	4943178	USE	
4943135	4943178	USE	
4943064	4943179	USE	
4943070	4943179	USE	
4943068	4943179	USE	
4943071	4943179	USE	
4943077	4943179	USE	
4943083	4943179	USE	
4943081	4943179	USE	
4943084	4943179	USE	
4943091	4943179	USE	
4943092	4943179	USE	
4943093	4943179	USE	
4943130	4943180	USE	
4943140	4943180	USE	
4943064	4943181	USE	
4943071	4943181	USE	
4943068	4943181	USE	
4943070	4943181	USE	
4943077	4943181	USE	
4943081	4943181	USE	
4943084	4943181	USE	
4943083	4943181	USE	
4943091	4943181	USE	
4943092	4943181	USE	
4943093	4943181	USE	
4943100	4943182	USE	
4943115	4943182	USE	
4943157	4943055	REACHES	bs
4943055	4943100	REACHES	s
4943160	4943064	REACHES	rule
4943160	4943077	REACHES	rule
4943160	4943091	REACHES	rule
4943160	4943100	REACHES	rule
4943160	4943117	REACHES	rule
4943077	4943125	REACHES	immediately
4943064	4943150	REACHES	error
4943163	4943157	CONTROLS	
4943163	4943160	CONTROLS	
4943163	4943055	CONTROLS	
4943163	4943064	CONTROLS	
4943163	4943077	CONTROLS	
4943163	4943091	CONTROLS	
4943163	4943125	CONTROLS	
4943163	4943150	CONTROLS	
4943091	4943100	CONTROLS	
4943091	4943117	CONTROLS	
4943125	4943130	CONTROLS	
4943125	4943145	CONTROLS	
4943091	4943125	DOM	
4943160	4943055	DOM	
4943055	4943064	DOM	
4943125	4943130	DOM	
4943163	4943157	DOM	
4943077	4943091	DOM	
4943091	4943100	DOM	
4943163	4943163	DOM	
4943125	4943150	DOM	
4943157	4943160	DOM	
4943130	4943145	DOM	
4943100	4943117	DOM	
4943150	4943164	DOM	
4943064	4943077	DOM	
4943150	4943125	POST_DOM	
4943077	4943064	POST_DOM	
4943064	4943055	POST_DOM	
4943145	4943130	POST_DOM	
4943160	4943157	POST_DOM	
4943125	4943091	POST_DOM	
4943117	4943100	POST_DOM	
4943157	4943163	POST_DOM	
4943164	4943150	POST_DOM	
4943055	4943160	POST_DOM	
4943150	4943145	POST_DOM	
4943164	4943164	POST_DOM	
4943125	4943117	POST_DOM	
4943091	4943077	POST_DOM	
4943052	4943053	IS_FUNCTION_OF_AST	
4943052	4943163	IS_FUNCTION_OF_CFG	
4943051	4943052	IS_FILE_OF	
