start	end	type	var
1317853	1317854	IS_AST_PARENT	
1317852	1317853	IS_AST_PARENT	
1317849	1317852	IS_AST_PARENT	
1317848	1317849	IS_AST_PARENT	
1317840	1317848	IS_AST_PARENT	
1317856	1317857	IS_AST_PARENT	
1317856	1317858	IS_AST_PARENT	
1317855	1317856	IS_AST_PARENT	
1317840	1317855	IS_AST_PARENT	
1317828	1317840	IS_AST_PARENT	
1317827	1317828	IS_AST_PARENT	
1317862	1317863	IS_AST_PARENT	
1317864	1317865	IS_AST_PARENT	
1317864	1317866	IS_AST_PARENT	
1317862	1317864	IS_AST_PARENT	
1317861	1317862	IS_AST_PARENT	
1317867	1317868	IS_AST_PARENT	
1317869	1317870	IS_AST_PARENT	
1317869	1317871	IS_AST_PARENT	
1317867	1317869	IS_AST_PARENT	
1317861	1317867	IS_AST_PARENT	
1317860	1317861	IS_AST_PARENT	
1317859	1317860	IS_AST_PARENT	
1317875	1317876	IS_AST_PARENT	
1317874	1317875	IS_AST_PARENT	
1317878	1317879	IS_AST_PARENT	
1317877	1317878	IS_AST_PARENT	
1317880	1317881	IS_AST_PARENT	
1317877	1317880	IS_AST_PARENT	
1317874	1317877	IS_AST_PARENT	
1317873	1317874	IS_AST_PARENT	
1317872	1317873	IS_AST_PARENT	
1317883	1317884	IS_AST_PARENT	
1317883	1317885	IS_AST_PARENT	
1317882	1317883	IS_AST_PARENT	
1317872	1317882	IS_AST_PARENT	
1317859	1317872	IS_AST_PARENT	
1317827	1317859	IS_AST_PARENT	
1317887	1317888	IS_AST_PARENT	
1317890	1317891	IS_AST_PARENT	
1317889	1317890	IS_AST_PARENT	
1317893	1317894	IS_AST_PARENT	
1317892	1317893	IS_AST_PARENT	
1317895	1317896	IS_AST_PARENT	
1317892	1317895	IS_AST_PARENT	
1317897	1317898	IS_AST_PARENT	
1317892	1317897	IS_AST_PARENT	
1317899	1317900	IS_AST_PARENT	
1317892	1317899	IS_AST_PARENT	
1317889	1317892	IS_AST_PARENT	
1317887	1317889	IS_AST_PARENT	
1317886	1317887	IS_AST_PARENT	
1317827	1317886	IS_AST_PARENT	
1317903	1317904	IS_AST_PARENT	
1317903	1317905	IS_AST_PARENT	
1317902	1317903	IS_AST_PARENT	
1317901	1317902	IS_AST_PARENT	
1317909	1317910	IS_AST_PARENT	
1317908	1317909	IS_AST_PARENT	
1317912	1317913	IS_AST_PARENT	
1317911	1317912	IS_AST_PARENT	
1317908	1317911	IS_AST_PARENT	
1317907	1317908	IS_AST_PARENT	
1317906	1317907	IS_AST_PARENT	
1317915	1317916	IS_AST_PARENT	
1317915	1317917	IS_AST_PARENT	
1317914	1317915	IS_AST_PARENT	
1317906	1317914	IS_AST_PARENT	
1317901	1317906	IS_AST_PARENT	
1317827	1317901	IS_AST_PARENT	
1317918	1317919	IS_AST_PARENT	
1317827	1317918	IS_AST_PARENT	
1317815	1317827	IS_AST_PARENT	
1317725	1317815	IS_AST_PARENT	
1317922	1317923	IS_AST_PARENT	
1317921	1317922	IS_AST_PARENT	
1317925	1317926	IS_AST_PARENT	
1317924	1317925	IS_AST_PARENT	
1317927	1317928	IS_AST_PARENT	
1317924	1317927	IS_AST_PARENT	
1317921	1317924	IS_AST_PARENT	
1317920	1317921	IS_AST_PARENT	
1317725	1317920	IS_AST_PARENT	
1317930	1317931	IS_AST_PARENT	
1317930	1317932	IS_AST_PARENT	
1317929	1317930	IS_AST_PARENT	
1317725	1317929	IS_AST_PARENT	
1317724	1317725	IS_AST_PARENT	
1317724	1317933	IS_AST_PARENT	
1317724	1317934	IS_AST_PARENT	
1317936	1317937	IS_AST_PARENT	
1317936	1317938	IS_AST_PARENT	
1317935	1317936	IS_AST_PARENT	
1317939	1317940	IS_AST_PARENT	
1317939	1317941	IS_AST_PARENT	
1317935	1317939	IS_AST_PARENT	
1317942	1317943	IS_AST_PARENT	
1317942	1317944	IS_AST_PARENT	
1317935	1317942	IS_AST_PARENT	
1317724	1317935	IS_AST_PARENT	
1317945	1317936	FLOWS_TO	
1317936	1317939	FLOWS_TO	
1317939	1317942	FLOWS_TO	
1317942	1317726	FLOWS_TO	
1317726	1317740	FLOWS_TO	
1317740	1317754	FLOWS_TO	
1317754	1317768	FLOWS_TO	
1317768	1317786	FLOWS_TO	
1317786	1317804	FLOWS_TO	
1317804	1317811	FLOWS_TO	
1317811	1317816	FLOWS_TO	
1317816	1317829	FLOWS_TO	
1317816	1317920	FLOWS_TO	
1317829	1317841	FLOWS_TO	
1317829	1317860	FLOWS_TO	
1317841	1317848	FLOWS_TO	
1317848	1317855	FLOWS_TO	
1317855	1317946	FLOWS_TO	
1317860	1317873	FLOWS_TO	
1317860	1317886	FLOWS_TO	
1317873	1317882	FLOWS_TO	
1317882	1317946	FLOWS_TO	
1317886	1317902	FLOWS_TO	
1317902	1317907	FLOWS_TO	
1317902	1317918	FLOWS_TO	
1317907	1317914	FLOWS_TO	
1317914	1317946	FLOWS_TO	
1317918	1317946	FLOWS_TO	
1317920	1317929	FLOWS_TO	
1317929	1317946	FLOWS_TO	
1317939	1317947	DEF	
1317726	1317947	USE	
1317736	1317947	USE	
1317740	1317947	USE	
1317750	1317947	USE	
1317754	1317947	USE	
1317764	1317947	USE	
1317768	1317947	USE	
1317778	1317947	USE	
1317786	1317947	USE	
1317796	1317947	USE	
1317811	1317948	DEF	
1317812	1317948	DEF	
1317886	1317948	DEF	
1317887	1317948	DEF	
1317902	1317948	USE	
1317816	1317949	USE	
1317804	1317950	DEF	
1317808	1317950	DEF	
1317804	1317950	USE	
1317808	1317950	USE	
1317804	1317951	DEF	
1317805	1317951	DEF	
1317841	1317951	USE	
1317846	1317951	USE	
1317848	1317951	USE	
1317853	1317951	USE	
1317754	1317952	DEF	
1317758	1317952	DEF	
1317755	1317952	DEF	
1317886	1317952	USE	
1317899	1317952	USE	
1317754	1317953	USE	
1317758	1317953	USE	
1317829	1317954	USE	
1317836	1317954	USE	
1317936	1317955	DEF	
1317768	1317956	USE	
1317772	1317956	USE	
1317786	1317956	USE	
1317790	1317956	USE	
1317786	1317957	DEF	
1317787	1317957	DEF	
1317790	1317957	DEF	
1317860	1317957	USE	
1317886	1317957	USE	
1317897	1317957	USE	
1317873	1317958	USE	
1317878	1317958	USE	
1317907	1317959	USE	
1317912	1317959	USE	
1317726	1317960	DEF	
1317730	1317960	DEF	
1317727	1317960	DEF	
1317816	1317960	USE	
1317822	1317960	USE	
1317740	1317961	DEF	
1317744	1317961	DEF	
1317741	1317961	DEF	
1317886	1317961	USE	
1317893	1317961	USE	
1317920	1317962	USE	
1317925	1317962	USE	
1317768	1317963	DEF	
1317772	1317963	DEF	
1317769	1317963	DEF	
1317860	1317963	USE	
1317886	1317963	USE	
1317895	1317963	USE	
1317886	1317964	USE	
1317887	1317964	USE	
1317726	1317965	USE	
1317730	1317965	USE	
1317740	1317965	USE	
1317744	1317965	USE	
1317829	1317966	USE	
1317942	1317967	DEF	
1317939	1317726	REACHES	qdict
1317939	1317740	REACHES	qdict
1317939	1317754	REACHES	qdict
1317939	1317768	REACHES	qdict
1317939	1317786	REACHES	qdict
1317886	1317902	REACHES	ret
1317804	1317841	REACHES	err
1317804	1317848	REACHES	err
1317754	1317886	REACHES	subject
1317786	1317860	REACHES	tls_port
1317786	1317886	REACHES	tls_port
1317726	1317816	REACHES	protocol
1317740	1317886	REACHES	hostname
1317768	1317860	REACHES	port
1317768	1317886	REACHES	port
1317945	1317936	CONTROLS	
1317945	1317939	CONTROLS	
1317945	1317942	CONTROLS	
1317945	1317726	CONTROLS	
1317945	1317740	CONTROLS	
1317945	1317754	CONTROLS	
1317945	1317768	CONTROLS	
1317945	1317786	CONTROLS	
1317945	1317804	CONTROLS	
1317945	1317811	CONTROLS	
1317945	1317816	CONTROLS	
1317816	1317829	CONTROLS	
1317816	1317920	CONTROLS	
1317816	1317929	CONTROLS	
1317829	1317841	CONTROLS	
1317829	1317848	CONTROLS	
1317829	1317855	CONTROLS	
1317829	1317860	CONTROLS	
1317860	1317873	CONTROLS	
1317860	1317882	CONTROLS	
1317860	1317886	CONTROLS	
1317860	1317902	CONTROLS	
1317902	1317907	CONTROLS	
1317902	1317914	CONTROLS	
1317902	1317918	CONTROLS	
1317811	1317816	DOM	
1317902	1317907	DOM	
1317902	1317918	DOM	
1317816	1317829	DOM	
1317942	1317726	DOM	
1317816	1317920	DOM	
1317920	1317929	DOM	
1317740	1317754	DOM	
1317841	1317848	DOM	
1317860	1317886	DOM	
1317829	1317860	DOM	
1317886	1317902	DOM	
1317945	1317936	DOM	
1317816	1317946	DOM	
1317726	1317740	DOM	
1317860	1317873	DOM	
1317936	1317939	DOM	
1317848	1317855	DOM	
1317907	1317914	DOM	
1317873	1317882	DOM	
1317829	1317841	DOM	
1317804	1317811	DOM	
1317945	1317945	DOM	
1317768	1317786	DOM	
1317786	1317804	DOM	
1317939	1317942	DOM	
1317754	1317768	DOM	
1317946	1317816	POST_DOM	
1317914	1317907	POST_DOM	
1317946	1317918	POST_DOM	
1317946	1317829	POST_DOM	
1317740	1317726	POST_DOM	
1317929	1317920	POST_DOM	
1317946	1317929	POST_DOM	
1317855	1317848	POST_DOM	
1317768	1317754	POST_DOM	
1317902	1317886	POST_DOM	
1317946	1317860	POST_DOM	
1317946	1317902	POST_DOM	
1317939	1317936	POST_DOM	
1317946	1317946	POST_DOM	
1317754	1317740	POST_DOM	
1317882	1317873	POST_DOM	
1317942	1317939	POST_DOM	
1317946	1317855	POST_DOM	
1317946	1317914	POST_DOM	
1317946	1317882	POST_DOM	
1317848	1317841	POST_DOM	
1317816	1317811	POST_DOM	
1317804	1317786	POST_DOM	
1317936	1317945	POST_DOM	
1317811	1317804	POST_DOM	
1317726	1317942	POST_DOM	
1317786	1317768	POST_DOM	
1317723	1317724	IS_FUNCTION_OF_AST	
1317723	1317945	IS_FUNCTION_OF_CFG	
1317722	1317723	IS_FILE_OF	
