start	end	type	var
1122576	1122581	FLOWS_TO	
1122581	1122607	FLOWS_TO	
1122607	1122615	FLOWS_TO	
1122607	1122647	FLOWS_TO	
1122615	1122627	FLOWS_TO	
1122627	1122647	FLOWS_TO	
1122647	1122652	FLOWS_TO	
1122652	1122661	FLOWS_TO	
1122581	1122662	USE	
1122588	1122662	USE	
1122581	1122663	USE	
1122596	1122663	USE	
1122607	1122664	USE	
1122581	1122665	USE	
1122592	1122665	USE	
1122627	1122666	USE	
1122632	1122666	USE	
1122581	1122667	USE	
1122596	1122667	USE	
1122572	1122668	DEF	
1122573	1122668	DEF	
1122581	1122668	DEF	
1122582	1122668	DEF	
1122607	1122668	USE	
1122612	1122668	USE	
1122615	1122668	USE	
1122625	1122668	USE	
1122652	1122668	USE	
1122627	1122669	USE	
1122636	1122669	USE	
1122657	1122670	DEF	
1122581	1122670	USE	
1122590	1122670	USE	
1122627	1122670	USE	
1122641	1122670	USE	
1122581	1122671	USE	
1122592	1122671	USE	
1122627	1122672	USE	
1122645	1122672	USE	
1122581	1122673	USE	
1122582	1122673	USE	
1122615	1122674	DEF	
1122619	1122674	DEF	
1122616	1122674	DEF	
1122627	1122674	USE	
1122641	1122674	USE	
1122632	1122674	USE	
1122615	1122675	USE	
1122619	1122675	USE	
1122581	1122607	REACHES	p
1122581	1122615	REACHES	p
1122581	1122652	REACHES	p
1122657	1122581	REACHES	size
1122657	1122627	REACHES	size
1122615	1122627	REACHES	addr
1122660	1122657	CONTROLS	
1122660	1122572	CONTROLS	
1122660	1122576	CONTROLS	
1122660	1122581	CONTROLS	
1122660	1122607	CONTROLS	
1122660	1122647	CONTROLS	
1122660	1122652	CONTROLS	
1122607	1122615	CONTROLS	
1122607	1122627	CONTROLS	
1122652	1122661	DOM	
1122607	1122615	DOM	
1122647	1122652	DOM	
1122572	1122576	DOM	
1122607	1122647	DOM	
1122576	1122581	DOM	
1122660	1122657	DOM	
1122615	1122627	DOM	
1122660	1122660	DOM	
1122581	1122607	DOM	
1122657	1122572	DOM	
1122661	1122661	POST_DOM	
1122627	1122615	POST_DOM	
1122661	1122652	POST_DOM	
1122652	1122647	POST_DOM	
1122581	1122576	POST_DOM	
1122607	1122581	POST_DOM	
1122572	1122657	POST_DOM	
1122647	1122627	POST_DOM	
1122657	1122660	POST_DOM	
1122647	1122607	POST_DOM	
1122576	1122572	POST_DOM	
1122569	1122570	IS_FUNCTION_OF_AST	
1122569	1122660	IS_FUNCTION_OF_CFG	
1122568	1122569	IS_FILE_OF	
