start	end	type	var
5254159	5254161	IS_AST_PARENT	
5254162	5254163	IS_AST_PARENT	
5254164	5254165	IS_AST_PARENT	
5254164	5254166	IS_AST_PARENT	
5254162	5254164	IS_AST_PARENT	
5254159	5254162	IS_AST_PARENT	
5254158	5254159	IS_AST_PARENT	
5254065	5254158	IS_AST_PARENT	
5254168	5254169	IS_AST_PARENT	
5254173	5254174	IS_AST_PARENT	
5254172	5254173	IS_AST_PARENT	
5254176	5254177	IS_AST_PARENT	
5254175	5254176	IS_AST_PARENT	
5254172	5254175	IS_AST_PARENT	
5254171	5254172	IS_AST_PARENT	
5254171	5254178	IS_AST_PARENT	
5254170	5254171	IS_AST_PARENT	
5254170	5254179	IS_AST_PARENT	
5254168	5254170	IS_AST_PARENT	
5254167	5254168	IS_AST_PARENT	
5254065	5254167	IS_AST_PARENT	
5254181	5254182	IS_AST_PARENT	
5254184	5254185	IS_AST_PARENT	
5254183	5254184	IS_AST_PARENT	
5254187	5254188	IS_AST_PARENT	
5254186	5254187	IS_AST_PARENT	
5254189	5254190	IS_AST_PARENT	
5254186	5254189	IS_AST_PARENT	
5254183	5254186	IS_AST_PARENT	
5254181	5254183	IS_AST_PARENT	
5254180	5254181	IS_AST_PARENT	
5254065	5254180	IS_AST_PARENT	
5254064	5254065	IS_AST_PARENT	
5254064	5254191	IS_AST_PARENT	
5254064	5254192	IS_AST_PARENT	
5254194	5254195	IS_AST_PARENT	
5254194	5254196	IS_AST_PARENT	
5254193	5254194	IS_AST_PARENT	
5254197	5254198	IS_AST_PARENT	
5254197	5254199	IS_AST_PARENT	
5254193	5254197	IS_AST_PARENT	
5254064	5254193	IS_AST_PARENT	
5254200	5254194	FLOWS_TO	
5254194	5254197	FLOWS_TO	
5254197	5254066	FLOWS_TO	
5254066	5254070	FLOWS_TO	
5254070	5254086	FLOWS_TO	
5254086	5254090	FLOWS_TO	
5254090	5254104	FLOWS_TO	
5254104	5254120	FLOWS_TO	
5254120	5254124	FLOWS_TO	
5254124	5254128	FLOWS_TO	
5254128	5254140	FLOWS_TO	
5254140	5254149	FLOWS_TO	
5254149	5254158	FLOWS_TO	
5254158	5254167	FLOWS_TO	
5254167	5254180	FLOWS_TO	
5254180	5254201	FLOWS_TO	
5254140	5254202	USE	
5254144	5254202	USE	
5254149	5254202	USE	
5254153	5254202	USE	
5254158	5254202	USE	
5254162	5254202	USE	
5254158	5254203	DEF	
5254159	5254203	DEF	
5254162	5254203	DEF	
5254167	5254203	USE	
5254176	5254203	USE	
5254070	5254204	DEF	
5254083	5254204	DEF	
5254167	5254204	DEF	
5254168	5254204	DEF	
5254104	5254205	DEF	
5254114	5254205	DEF	
5254117	5254205	DEF	
5254086	5254206	DEF	
5254087	5254206	DEF	
5254070	5254207	DEF	
5254071	5254207	DEF	
5254090	5254208	DEF	
5254101	5254208	DEF	
5254149	5254209	DEF	
5254153	5254209	DEF	
5254150	5254209	DEF	
5254104	5254210	DEF	
5254111	5254210	DEF	
5254070	5254211	DEF	
5254080	5254211	DEF	
5254077	5254211	DEF	
5254158	5254212	USE	
5254162	5254212	USE	
5254167	5254213	USE	
5254168	5254213	USE	
5254066	5254214	DEF	
5254067	5254214	DEF	
5254149	5254215	USE	
5254153	5254215	USE	
5254140	5254216	USE	
5254144	5254216	USE	
5254128	5254217	USE	
5254132	5254217	USE	
5254070	5254218	DEF	
5254074	5254218	DEF	
5254180	5254219	USE	
5254181	5254219	USE	
5254167	5254220	USE	
5254168	5254220	USE	
5254090	5254221	DEF	
5254098	5254221	DEF	
5254120	5254222	DEF	
5254121	5254222	DEF	
5254180	5254222	DEF	
5254181	5254222	DEF	
5254124	5254223	DEF	
5254125	5254223	DEF	
5254194	5254224	DEF	
5254128	5254224	USE	
5254138	5254224	USE	
5254104	5254225	DEF	
5254108	5254225	DEF	
5254197	5254226	DEF	
5254104	5254227	DEF	
5254105	5254227	DEF	
5254128	5254228	DEF	
5254132	5254228	DEF	
5254129	5254228	DEF	
5254140	5254228	USE	
5254146	5254228	USE	
5254149	5254228	USE	
5254155	5254228	USE	
5254158	5254228	USE	
5254164	5254228	USE	
5254090	5254229	DEF	
5254095	5254229	DEF	
5254090	5254230	DEF	
5254091	5254230	DEF	
5254140	5254231	DEF	
5254144	5254231	DEF	
5254141	5254231	DEF	
5254180	5254231	USE	
5254187	5254231	USE	
5254128	5254140	REACHES	machine
5254128	5254149	REACHES	machine
5254128	5254158	REACHES	machine
5254158	5254167	REACHES	kernel_cmdline
5254140	5254180	REACHES	kernel_filename
5254194	5254128	REACHES	pcms
5254200	5254194	CONTROLS	
5254200	5254197	CONTROLS	
5254200	5254066	CONTROLS	
5254200	5254070	CONTROLS	
5254200	5254086	CONTROLS	
5254200	5254090	CONTROLS	
5254200	5254104	CONTROLS	
5254200	5254120	CONTROLS	
5254200	5254124	CONTROLS	
5254200	5254128	CONTROLS	
5254200	5254140	CONTROLS	
5254200	5254149	CONTROLS	
5254200	5254158	CONTROLS	
5254200	5254167	CONTROLS	
5254200	5254180	CONTROLS	
5254149	5254158	DOM	
5254066	5254070	DOM	
5254140	5254149	DOM	
5254200	5254200	DOM	
5254128	5254140	DOM	
5254070	5254086	DOM	
5254167	5254180	DOM	
5254158	5254167	DOM	
5254086	5254090	DOM	
5254200	5254194	DOM	
5254124	5254128	DOM	
5254104	5254120	DOM	
5254194	5254197	DOM	
5254090	5254104	DOM	
5254120	5254124	DOM	
5254197	5254066	DOM	
5254180	5254201	DOM	
5254167	5254158	POST_DOM	
5254158	5254149	POST_DOM	
5254086	5254070	POST_DOM	
5254194	5254200	POST_DOM	
5254149	5254140	POST_DOM	
5254090	5254086	POST_DOM	
5254201	5254180	POST_DOM	
5254180	5254167	POST_DOM	
5254104	5254090	POST_DOM	
5254140	5254128	POST_DOM	
5254197	5254194	POST_DOM	
5254124	5254120	POST_DOM	
5254128	5254124	POST_DOM	
5254120	5254104	POST_DOM	
5254066	5254197	POST_DOM	
5254070	5254066	POST_DOM	
5254201	5254201	POST_DOM	
5254063	5254064	IS_FUNCTION_OF_AST	
5254063	5254200	IS_FUNCTION_OF_CFG	
5254062	5254063	IS_FILE_OF	
