command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5254189	Argument	"""rb"""		5254063	1					
ANR	5254190	PrimaryExpression	"""rb"""		5254063	0					
ANR	5254191	ReturnType	static void		5254063	1					
ANR	5254192	Identifier	load_linux		5254063	2					
ANR	5254193	ParameterList	"PCMachineState * pcms , FWCfgState * fw_cfg"		5254063	3					
ANR	5254194	Parameter	PCMachineState * pcms	1:23:23:42	5254063	0	True				
ANR	5254195	ParameterType	PCMachineState *		5254063	0					
ANR	5254196	Identifier	pcms		5254063	1					
ANR	5254197	Parameter	FWCfgState * fw_cfg	3:23:69:86	5254063	1	True				
ANR	5254198	ParameterType	FWCfgState *		5254063	0					
ANR	5254199	Identifier	fw_cfg		5254063	1					
ANR	5254200	CFGEntryNode	ENTRY		5254063		True				
ANR	5254201	CFGExitNode	EXIT		5254063		True				
ANR	5254202	Symbol	* machine		5254063						
ANR	5254203	Symbol	kernel_cmdline		5254063						
ANR	5254204	Symbol	cmdline_size		5254063						
ANR	5254205	Symbol	initrd_addr		5254063						
ANR	5254206	Symbol	initrd_max		5254063						
ANR	5254207	Symbol	setup_size		5254063						
ANR	5254208	Symbol	initrd_data		5254063						
ANR	5254209	Symbol	initrd_filename		5254063						
ANR	5254210	Symbol	cmdline_addr		5254063						
ANR	5254211	Symbol	initrd_size		5254063						
ANR	5254212	Symbol	machine -> kernel_cmdline		5254063						
ANR	5254213	Symbol	strlen		5254063						
ANR	5254214	Symbol	protocol		5254063						
ANR	5254215	Symbol	machine -> initrd_filename		5254063						
ANR	5254216	Symbol	machine -> kernel_filename		5254063						
ANR	5254217	Symbol	MACHINE		5254063						
ANR	5254218	Symbol	kernel_size		5254063						
ANR	5254219	Symbol	fopen		5254063						
ANR	5254220	Symbol	~15		5254063						
ANR	5254221	Symbol	kernel		5254063						
ANR	5254222	Symbol	f		5254063						
ANR	5254223	Symbol	vmode		5254063						
ANR	5254224	Symbol	pcms		5254063						
ANR	5254225	Symbol	prot_addr		5254063						
ANR	5254226	Symbol	fw_cfg		5254063						
ANR	5254227	Symbol	real_addr		5254063						
ANR	5254228	Symbol	machine		5254063						
ANR	5254229	Symbol	setup		5254063						
ANR	5254230	Symbol	header		5254063						
ANR	5254231	Symbol	kernel_filename		5254063						
