command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7064264	Identifier	prev		7064190	0					
ANR	7064265	Identifier	b		7064190	1					
ANR	7064266	ExpressionStatement	b = b -> next	41:8:635:646	7064190	2	True				
ANR	7064267	AssignmentExpression	b = b -> next		7064190	0		=			
ANR	7064268	Identifier	b		7064190	0					
ANR	7064269	PtrMemberAccess	b -> next		7064190	1					
ANR	7064270	Identifier	b		7064190	0					
ANR	7064271	Identifier	next		7064190	1					
ANR	7064272	Condition	b	43:13:662:662	7064190	1	True				
ANR	7064273	Identifier	b		7064190	0					
ANR	7064274	ExpressionStatement	"b = qemu_memalign ( QHT_BUCKET_ALIGN , sizeof ( * b ) )"	47:4:673:720	7064190	10	True				
ANR	7064275	AssignmentExpression	"b = qemu_memalign ( QHT_BUCKET_ALIGN , sizeof ( * b ) )"		7064190	0		=			
ANR	7064276	Identifier	b		7064190	0					
ANR	7064277	CallExpression	"qemu_memalign ( QHT_BUCKET_ALIGN , sizeof ( * b ) )"		7064190	1					
ANR	7064278	Callee	qemu_memalign		7064190	0					
ANR	7064279	Identifier	qemu_memalign		7064190	0					
ANR	7064280	ArgumentList	QHT_BUCKET_ALIGN		7064190	1					
ANR	7064281	Argument	QHT_BUCKET_ALIGN		7064190	0					
ANR	7064282	Identifier	QHT_BUCKET_ALIGN		7064190	0					
ANR	7064283	Argument	sizeof ( * b )		7064190	1					
ANR	7064284	SizeofExpression	sizeof ( * b )		7064190	0					
ANR	7064285	Sizeof	sizeof		7064190	0					
ANR	7064286	UnaryOperationExpression	* b		7064190	1					
ANR	7064287	UnaryOperator	*		7064190	0					
ANR	7064288	Identifier	b		7064190	1					
ANR	7064289	ExpressionStatement	"memset ( b , 0 , sizeof ( * b ) )"	49:4:727:751	7064190	11	True				
ANR	7064290	CallExpression	"memset ( b , 0 , sizeof ( * b ) )"		7064190	0					
ANR	7064291	Callee	memset		7064190	0					
ANR	7064292	Identifier	memset		7064190	0					
ANR	7064293	ArgumentList	b		7064190	1					
ANR	7064294	Argument	b		7064190	0					
ANR	7064295	Identifier	b		7064190	0					
ANR	7064296	Argument	0		7064190	1					
ANR	7064297	PrimaryExpression	0		7064190	0					
ANR	7064298	Argument	sizeof ( * b )		7064190	2					
ANR	7064299	SizeofExpression	sizeof ( * b )		7064190	0					
ANR	7064300	Sizeof	sizeof		7064190	0					
ANR	7064301	UnaryOperationExpression	* b		7064190	1					
ANR	7064302	UnaryOperator	*		7064190	0					
ANR	7064303	Identifier	b		7064190	1					
ANR	7064304	Statement	new	51:4:758:760	7064190	12	True				
ANR	7064305	Statement	=	51:8:762:762	7064190	13	True				
ANR	7064306	ExpressionStatement	b	51:10:764:765	7064190	14	True				
ANR	7064307	Identifier	b		7064190	0					
ANR	7064308	ExpressionStatement	i = 0	53:4:772:777	7064190	15	True				
ANR	7064309	AssignmentExpression	i = 0		7064190	0		=			
ANR	7064310	Identifier	i		7064190	0					
ANR	7064311	PrimaryExpression	0		7064190	1					
ANR	7064312	ExpressionStatement	atomic_inc ( & map -> n_added_buckets )	55:4:784:817	7064190	16	True				
ANR	7064313	CallExpression	atomic_inc ( & map -> n_added_buckets )		7064190	0					
ANR	7064314	Callee	atomic_inc		7064190	0					
ANR	7064315	Identifier	atomic_inc		7064190	0					
ANR	7064316	ArgumentList	& map -> n_added_buckets		7064190	1					
ANR	7064317	Argument	& map -> n_added_buckets		7064190	0					
ANR	7064318	UnaryOperationExpression	& map -> n_added_buckets		7064190	0					
ANR	7064319	UnaryOperator	&		7064190	0					
ANR	7064320	PtrMemberAccess	map -> n_added_buckets		7064190	1					
ANR	7064321	Identifier	map		7064190	0					
ANR	7064322	Identifier	n_added_buckets		7064190	1					
ANR	7064323	IfStatement	if ( unlikely ( qht_map_needs_resize ( map ) ) && needs_resize )		7064190	17					
ANR	7064324	Condition	unlikely ( qht_map_needs_resize ( map ) ) && needs_resize	57:8:828:878	7064190	0	True				
ANR	7064325	AndExpression	unlikely ( qht_map_needs_resize ( map ) ) && needs_resize		7064190	0		&&			
ANR	7064326	CallExpression	unlikely ( qht_map_needs_resize ( map ) )		7064190	0					
ANR	7064327	Callee	unlikely		7064190	0					
ANR	7064328	Identifier	unlikely		7064190	0					
ANR	7064329	ArgumentList	qht_map_needs_resize ( map )		7064190	1					
ANR	7064330	Argument	qht_map_needs_resize ( map )		7064190	0					
ANR	7064331	CallExpression	qht_map_needs_resize ( map )		7064190	0					
ANR	7064332	Callee	qht_map_needs_resize		7064190	0					
ANR	7064333	Identifier	qht_map_needs_resize		7064190	0					
ANR	7064334	ArgumentList	map		7064190	1					
ANR	7064335	Argument	map		7064190	0					
ANR	7064336	Identifier	map		7064190	0					
ANR	7064337	Identifier	needs_resize		7064190	1					
ANR	7064338	CompoundStatement		51:61:678:678	7064190	1					
ANR	7064339	ExpressionStatement	* needs_resize = true	59:8:892:912	7064190	0	True				
ANR	7064340	AssignmentExpression	* needs_resize = true		7064190	0		=			
ANR	7064341	UnaryOperationExpression	* needs_resize		7064190	0					
ANR	7064342	UnaryOperator	*		7064190	0					
ANR	7064343	Identifier	needs_resize		7064190	1					
ANR	7064344	Identifier	true		7064190	1					
ANR	7064345	Label	found :	65:1:925:930	7064190	18	True				
ANR	7064346	Identifier	found		7064190	0					
ANR	7064347	ExpressionStatement	seqlock_write_begin ( & head -> sequence )	69:4:998:1034	7064190	19	True				
ANR	7064348	CallExpression	seqlock_write_begin ( & head -> sequence )		7064190	0					
ANR	7064349	Callee	seqlock_write_begin		7064190	0					
ANR	7064350	Identifier	seqlock_write_begin		7064190	0					
ANR	7064351	ArgumentList	& head -> sequence		7064190	1					
ANR	7064352	Argument	& head -> sequence		7064190	0					
ANR	7064353	UnaryOperationExpression	& head -> sequence		7064190	0					
ANR	7064354	UnaryOperator	&		7064190	0					
ANR	7064355	PtrMemberAccess	head -> sequence		7064190	1					
ANR	7064356	Identifier	head		7064190	0					
ANR	7064357	Identifier	sequence		7064190	1					
ANR	7064358	Statement	if	71:4:1041:1042	7064190	20	True				
ANR	7064359	Statement	(	71:7:1044:1044	7064190	21	True				
ANR	7064360	Statement	new	71:8:1045:1047	7064190	22	True				
ANR	7064361	Statement	)	71:11:1048:1048	7064190	23	True				
ANR	7064362	CompoundStatement		65:13:847:847	7064190	24					
ANR	7064363	ExpressionStatement	"atomic_rcu_set ( & prev -> next , b )"	73:8:1061:1091	7064190	0	True				
ANR	7064364	CallExpression	"atomic_rcu_set ( & prev -> next , b )"		7064190	0					
ANR	7064365	Callee	atomic_rcu_set		7064190	0					
ANR	7064366	Identifier	atomic_rcu_set		7064190	0					
ANR	7064367	ArgumentList	& prev -> next		7064190	1					
ANR	7064368	Argument	& prev -> next		7064190	0					
ANR	7064369	UnaryOperationExpression	& prev -> next		7064190	0					
ANR	7064370	UnaryOperator	&		7064190	0					
ANR	7064371	PtrMemberAccess	prev -> next		7064190	1					
ANR	7064372	Identifier	prev		7064190	0					
ANR	7064373	Identifier	next		7064190	1					
ANR	7064374	Argument	b		7064190	1					
ANR	7064375	Identifier	b		7064190	0					
ANR	7064376	ExpressionStatement	b -> hashes [ i ] = hash	77:4:1105:1124	7064190	25	True				
ANR	7064377	AssignmentExpression	b -> hashes [ i ] = hash		7064190	0		=			
ANR	7064378	ArrayIndexing	b -> hashes [ i ]		7064190	0					
ANR	7064379	PtrMemberAccess	b -> hashes		7064190	0					
ANR	7064380	Identifier	b		7064190	0					
ANR	7064381	Identifier	hashes		7064190	1					
ANR	7064382	Identifier	i		7064190	1					
ANR	7064383	Identifier	hash		7064190	1					
ANR	7064384	ExpressionStatement	"atomic_set ( & b -> pointers [ i ] , p )"	81:4:1186:1216	7064190	26	True				
ANR	7064385	CallExpression	"atomic_set ( & b -> pointers [ i ] , p )"		7064190	0					
ANR	7064386	Callee	atomic_set		7064190	0					
ANR	7064387	Identifier	atomic_set		7064190	0					
ANR	7064388	ArgumentList	& b -> pointers [ i ]		7064190	1					
ANR	7064389	Argument	& b -> pointers [ i ]		7064190	0					
ANR	7064390	UnaryOperationExpression	& b -> pointers [ i ]		7064190	0					
ANR	7064391	UnaryOperator	&		7064190	0					
ANR	7064392	ArrayIndexing	b -> pointers [ i ]		7064190	1					
ANR	7064393	PtrMemberAccess	b -> pointers		7064190	0					
ANR	7064394	Identifier	b		7064190	0					
ANR	7064395	Identifier	pointers		7064190	1					
ANR	7064396	Identifier	i		7064190	1					
ANR	7064397	Argument	p		7064190	1					
ANR	7064398	Identifier	p		7064190	0					
ANR	7064399	ExpressionStatement	seqlock_write_end ( & head -> sequence )	83:4:1223:1257	7064190	27	True				
ANR	7064400	CallExpression	seqlock_write_end ( & head -> sequence )		7064190	0					
ANR	7064401	Callee	seqlock_write_end		7064190	0					
ANR	7064402	Identifier	seqlock_write_end		7064190	0					
ANR	7064403	ArgumentList	& head -> sequence		7064190	1					
ANR	7064404	Argument	& head -> sequence		7064190	0					
ANR	7064405	UnaryOperationExpression	& head -> sequence		7064190	0					
ANR	7064406	UnaryOperator	&		7064190	0					
ANR	7064407	PtrMemberAccess	head -> sequence		7064190	1					
ANR	7064408	Identifier	head		7064190	0					
ANR	7064409	Identifier	sequence		7064190	1					
ANR	7064410	ReturnStatement	return true ;	85:4:1264:1275	7064190	28	True				
ANR	7064411	Identifier	true		7064190	0					
ANR	7064412	ReturnType	static bool		7064190	1					
ANR	7064413	Identifier	qht_insert__locked		7064190	2					
ANR	7064414	ParameterList	"struct qht * ht , struct qht_map * map , struct qht_bucket * head , void * p , uint32_t hash , bool * needs_resize"		7064190	3					
ANR	7064415	Parameter	struct qht * ht	1:31:31:44	7064190	0	True				
ANR	7064416	ParameterType	struct qht *		7064190	0					
ANR	7064417	Identifier	ht		7064190	1					
ANR	7064418	Parameter	struct qht_map * map	1:47:47:65	7064190	1	True				
ANR	7064419	ParameterType	struct qht_map *		7064190	0					
ANR	7064420	Identifier	map		7064190	1					
ANR	7064421	Parameter	struct qht_bucket * head	3:31:100:122	7064190	2	True				
ANR	7064422	ParameterType	struct qht_bucket *		7064190	0					
ANR	7064423	Identifier	head		7064190	1					
ANR	7064424	Parameter	void * p	3:56:125:131	7064190	3	True				
ANR	7064425	ParameterType	void *		7064190	0					
ANR	7064426	Identifier	p		7064190	1					
ANR	7064427	Parameter	uint32_t hash	3:65:134:146	7064190	4	True				
ANR	7064428	ParameterType	uint32_t		7064190	0					
ANR	7064429	Identifier	hash		7064190	1					
ANR	7064430	Parameter	bool * needs_resize	5:31:181:198	7064190	5	True				
ANR	7064431	ParameterType	bool *		7064190	0					
ANR	7064432	Identifier	needs_resize		7064190	1					
ANR	7064433	CFGEntryNode	ENTRY		7064190		True				
ANR	7064434	CFGExitNode	EXIT		7064190		True				
ANR	7064435	Symbol	qht_map_needs_resize		7064190						
ANR	7064436	Symbol	prev		7064190						
ANR	7064437	Symbol	ht		7064190						
ANR	7064438	Symbol	& prev -> next		7064190						
ANR	7064439	Symbol	head		7064190						
ANR	7064440	Symbol	& map -> n_added_buckets		7064190						
ANR	7064441	Symbol	& head -> sequence		7064190						
ANR	7064442	Symbol	b -> pointers		7064190						
ANR	7064443	Symbol	b -> next		7064190						
ANR	7064444	Symbol	* b -> pointers		7064190						
ANR	7064445	Symbol	b -> hashes		7064190						
ANR	7064446	Symbol	map		7064190						
ANR	7064447	Symbol	* b -> hashes		7064190						
ANR	7064448	Symbol	QHT_BUCKET_ENTRIES		7064190						
ANR	7064449	Symbol	unlikely		7064190						
ANR	7064450	Symbol	* needs_resize		7064190						
ANR	7064451	Symbol	b		7064190						
ANR	7064452	Symbol	NULL		7064190						
ANR	7064453	Symbol	QHT_BUCKET_ALIGN		7064190						
ANR	7064454	Symbol	false		7064190						
ANR	7064455	Symbol	i		7064190						
ANR	7064456	Symbol	* * b		7064190						
ANR	7064457	Symbol	* b		7064190						
ANR	7064458	Symbol	p		7064190						
ANR	7064459	Symbol	qemu_memalign		7064190						
ANR	7064460	Symbol	* i		7064190						
ANR	7064461	Symbol	true		7064190						
ANR	7064462	Symbol	hash		7064190						
ANR	7064463	Symbol	needs_resize		7064190						
