start	end	type	var
5159829	5159859	USE	
5159773	5159860	USE	
5159777	5159860	USE	
5159786	5159861	DEF	
5159787	5159861	DEF	
5159801	5159862	USE	
5159802	5159862	USE	
5159818	5159863	USE	
5159819	5159863	USE	
5159801	5159864	USE	
5159804	5159864	USE	
5159818	5159864	USE	
5159827	5159864	USE	
5159844	5159865	DEF	
5159841	5159866	DEF	
5159801	5159866	USE	
5159804	5159866	USE	
5159809	5159866	USE	
5159816	5159866	USE	
5159838	5159773	REACHES	bs
5159838	5159809	REACHES	bs
5159838	5159818	REACHES	bs
5159773	5159801	REACHES	s
5159773	5159818	REACHES	s
5159841	5159801	REACHES	l1_index
5159841	5159809	REACHES	l1_index
5159847	5159838	CONTROLS	
5159847	5159841	CONTROLS	
5159847	5159844	CONTROLS	
5159847	5159773	CONTROLS	
5159847	5159782	CONTROLS	
5159847	5159786	CONTROLS	
5159847	5159793	CONTROLS	
5159847	5159797	CONTROLS	
5159847	5159801	CONTROLS	
5159847	5159809	CONTROLS	
5159847	5159818	CONTROLS	
5159847	5159838	DOM	
5159786	5159793	DOM	
5159793	5159797	DOM	
5159847	5159847	DOM	
5159782	5159786	DOM	
5159818	5159848	DOM	
5159838	5159841	DOM	
5159841	5159844	DOM	
5159844	5159773	DOM	
5159797	5159801	DOM	
5159773	5159782	DOM	
5159801	5159809	DOM	
5159809	5159818	DOM	
5159841	5159838	POST_DOM	
5159797	5159793	POST_DOM	
5159801	5159797	POST_DOM	
5159838	5159847	POST_DOM	
5159848	5159848	POST_DOM	
5159793	5159786	POST_DOM	
5159773	5159844	POST_DOM	
5159844	5159841	POST_DOM	
5159782	5159773	POST_DOM	
5159809	5159801	POST_DOM	
5159786	5159782	POST_DOM	
5159818	5159809	POST_DOM	
5159848	5159818	POST_DOM	
5159770	5159771	IS_FUNCTION_OF_AST	
5159770	5159847	IS_FUNCTION_OF_CFG	
5159769	5159770	IS_FILE_OF	
