start	end	type	var
9619152	9619153	IS_AST_PARENT	
9619152	9619154	IS_AST_PARENT	
9619148	9619152	IS_AST_PARENT	
9619155	9619156	IS_AST_PARENT	
9619155	9619157	IS_AST_PARENT	
9619148	9619155	IS_AST_PARENT	
9619085	9619148	IS_AST_PARENT	
9619159	9619160	IS_AST_PARENT	
9619161	9619162	IS_AST_PARENT	
9619161	9619163	IS_AST_PARENT	
9619159	9619161	IS_AST_PARENT	
9619158	9619159	IS_AST_PARENT	
9619085	9619158	IS_AST_PARENT	
9619165	9619166	IS_AST_PARENT	
9619167	9619168	IS_AST_PARENT	
9619167	9619169	IS_AST_PARENT	
9619165	9619167	IS_AST_PARENT	
9619164	9619165	IS_AST_PARENT	
9619085	9619164	IS_AST_PARENT	
9619171	9619172	IS_AST_PARENT	
9619173	9619174	IS_AST_PARENT	
9619173	9619175	IS_AST_PARENT	
9619171	9619173	IS_AST_PARENT	
9619170	9619171	IS_AST_PARENT	
9619085	9619170	IS_AST_PARENT	
9619177	9619178	IS_AST_PARENT	
9619179	9619180	IS_AST_PARENT	
9619179	9619181	IS_AST_PARENT	
9619177	9619179	IS_AST_PARENT	
9619176	9619177	IS_AST_PARENT	
9619085	9619176	IS_AST_PARENT	
9619183	9619184	IS_AST_PARENT	
9619185	9619186	IS_AST_PARENT	
9619185	9619187	IS_AST_PARENT	
9619183	9619185	IS_AST_PARENT	
9619182	9619183	IS_AST_PARENT	
9619085	9619182	IS_AST_PARENT	
9619189	9619190	IS_AST_PARENT	
9619191	9619192	IS_AST_PARENT	
9619191	9619193	IS_AST_PARENT	
9619189	9619191	IS_AST_PARENT	
9619188	9619189	IS_AST_PARENT	
9619085	9619188	IS_AST_PARENT	
9619195	9619196	IS_AST_PARENT	
9619194	9619195	IS_AST_PARENT	
9619199	9619200	IS_AST_PARENT	
9619202	9619203	IS_AST_PARENT	
9619204	9619205	IS_AST_PARENT	
9619204	9619206	IS_AST_PARENT	
9619202	9619204	IS_AST_PARENT	
9619201	9619202	IS_AST_PARENT	
9619201	9619207	IS_AST_PARENT	
9619199	9619201	IS_AST_PARENT	
9619198	9619199	IS_AST_PARENT	
9619197	9619198	IS_AST_PARENT	
9619209	9619210	IS_AST_PARENT	
9619212	9619213	IS_AST_PARENT	
9619215	9619216	IS_AST_PARENT	
9619215	9619217	IS_AST_PARENT	
9619214	9619215	IS_AST_PARENT	
9619214	9619218	IS_AST_PARENT	
9619212	9619214	IS_AST_PARENT	
9619211	9619212	IS_AST_PARENT	
9619211	9619219	IS_AST_PARENT	
9619209	9619211	IS_AST_PARENT	
9619208	9619209	IS_AST_PARENT	
9619197	9619208	IS_AST_PARENT	
9619221	9619222	IS_AST_PARENT	
9619223	9619224	IS_AST_PARENT	
9619223	9619225	IS_AST_PARENT	
9619221	9619223	IS_AST_PARENT	
9619220	9619221	IS_AST_PARENT	
9619197	9619220	IS_AST_PARENT	
9619227	9619228	IS_AST_PARENT	
9619229	9619230	IS_AST_PARENT	
9619229	9619231	IS_AST_PARENT	
9619227	9619229	IS_AST_PARENT	
9619226	9619227	IS_AST_PARENT	
9619197	9619226	IS_AST_PARENT	
9619194	9619197	IS_AST_PARENT	
9619085	9619194	IS_AST_PARENT	
9619233	9619234	IS_AST_PARENT	
9619235	9619236	IS_AST_PARENT	
9619237	9619238	IS_AST_PARENT	
9619237	9619239	IS_AST_PARENT	
9619235	9619237	IS_AST_PARENT	
9619233	9619235	IS_AST_PARENT	
9619232	9619233	IS_AST_PARENT	
9619085	9619232	IS_AST_PARENT	
9619241	9619242	IS_AST_PARENT	
9619244	9619245	IS_AST_PARENT	
9619246	9619247	IS_AST_PARENT	
9619246	9619248	IS_AST_PARENT	
9619244	9619246	IS_AST_PARENT	
9619243	9619244	IS_AST_PARENT	
9619249	9619250	IS_AST_PARENT	
9619251	9619252	IS_AST_PARENT	
9619251	9619253	IS_AST_PARENT	
9619249	9619251	IS_AST_PARENT	
9619243	9619249	IS_AST_PARENT	
9619241	9619243	IS_AST_PARENT	
9619240	9619241	IS_AST_PARENT	
9619085	9619240	IS_AST_PARENT	
9619255	9619256	IS_AST_PARENT	
9619257	9619258	IS_AST_PARENT	
9619259	9619260	IS_AST_PARENT	
9619259	9619261	IS_AST_PARENT	
9619257	9619259	IS_AST_PARENT	
9619255	9619257	IS_AST_PARENT	
9619254	9619255	IS_AST_PARENT	
9619085	9619254	IS_AST_PARENT	
9619264	9619265	IS_AST_PARENT	
9619263	9619264	IS_AST_PARENT	
9619268	9619269	IS_AST_PARENT	
9619270	9619271	IS_AST_PARENT	
9619270	9619272	IS_AST_PARENT	
9619268	9619270	IS_AST_PARENT	
9619267	9619268	IS_AST_PARENT	
9619266	9619267	IS_AST_PARENT	
9619276	9619277	IS_AST_PARENT	
9619275	9619276	IS_AST_PARENT	
9619280	9619281	IS_AST_PARENT	
9619280	9619282	IS_AST_PARENT	
9619279	9619280	IS_AST_PARENT	
9619278	9619279	IS_AST_PARENT	
9619283	9619284	IS_AST_PARENT	
9619278	9619283	IS_AST_PARENT	
9619275	9619278	IS_AST_PARENT	
9619274	9619275	IS_AST_PARENT	
9619274	9619285	IS_AST_PARENT	
9619273	9619274	IS_AST_PARENT	
9619266	9619273	IS_AST_PARENT	
9619263	9619266	IS_AST_PARENT	
9619262	9619263	IS_AST_PARENT	
9619085	9619262	IS_AST_PARENT	
9619288	9619289	IS_AST_PARENT	
9619287	9619288	IS_AST_PARENT	
9619292	9619293	IS_AST_PARENT	
9619294	9619295	IS_AST_PARENT	
9619294	9619296	IS_AST_PARENT	
9619292	9619294	IS_AST_PARENT	
9619291	9619292	IS_AST_PARENT	
9619290	9619291	IS_AST_PARENT	
9619300	9619301	IS_AST_PARENT	
9619299	9619300	IS_AST_PARENT	
9619304	9619305	IS_AST_PARENT	
9619304	9619306	IS_AST_PARENT	
9619303	9619304	IS_AST_PARENT	
9619302	9619303	IS_AST_PARENT	
9619307	9619308	IS_AST_PARENT	
9619302	9619307	IS_AST_PARENT	
9619299	9619302	IS_AST_PARENT	
9619298	9619299	IS_AST_PARENT	
9619298	9619309	IS_AST_PARENT	
9619297	9619298	IS_AST_PARENT	
9619290	9619297	IS_AST_PARENT	
9619287	9619290	IS_AST_PARENT	
9619286	9619287	IS_AST_PARENT	
9619085	9619286	IS_AST_PARENT	
9619312	9619313	IS_AST_PARENT	
9619311	9619312	IS_AST_PARENT	
9619316	9619317	IS_AST_PARENT	
9619318	9619319	IS_AST_PARENT	
9619318	9619320	IS_AST_PARENT	
9619316	9619318	IS_AST_PARENT	
9619315	9619316	IS_AST_PARENT	
9619314	9619315	IS_AST_PARENT	
9619324	9619325	IS_AST_PARENT	
9619323	9619324	IS_AST_PARENT	
9619328	9619329	IS_AST_PARENT	
9619328	9619330	IS_AST_PARENT	
9619327	9619328	IS_AST_PARENT	
9619326	9619327	IS_AST_PARENT	
9619331	9619332	IS_AST_PARENT	
9619326	9619331	IS_AST_PARENT	
9619323	9619326	IS_AST_PARENT	
9619322	9619323	IS_AST_PARENT	
9619322	9619333	IS_AST_PARENT	
9619321	9619322	IS_AST_PARENT	
9619314	9619321	IS_AST_PARENT	
9619311	9619314	IS_AST_PARENT	
9619310	9619311	IS_AST_PARENT	
9619085	9619310	IS_AST_PARENT	
9619335	9619336	IS_AST_PARENT	
9619334	9619335	IS_AST_PARENT	
9619340	9619341	IS_AST_PARENT	
9619339	9619340	IS_AST_PARENT	
9619344	9619345	IS_AST_PARENT	
9619346	9619347	IS_AST_PARENT	
9619346	9619348	IS_AST_PARENT	
9619344	9619346	IS_AST_PARENT	
9619343	9619344	IS_AST_PARENT	
9619342	9619343	IS_AST_PARENT	
9619352	9619353	IS_AST_PARENT	
9619351	9619352	IS_AST_PARENT	
9619355	9619356	IS_AST_PARENT	
9619354	9619355	IS_AST_PARENT	
9619357	9619358	IS_AST_PARENT	
9619354	9619357	IS_AST_PARENT	
9619351	9619354	IS_AST_PARENT	
9619350	9619351	IS_AST_PARENT	
9619350	9619359	IS_AST_PARENT	
9619349	9619350	IS_AST_PARENT	
9619342	9619349	IS_AST_PARENT	
9619339	9619342	IS_AST_PARENT	
9619338	9619339	IS_AST_PARENT	
9619337	9619338	IS_AST_PARENT	
9619362	9619363	IS_AST_PARENT	
9619361	9619362	IS_AST_PARENT	
9619366	9619367	IS_AST_PARENT	
9619368	9619369	IS_AST_PARENT	
9619368	9619370	IS_AST_PARENT	
9619366	9619368	IS_AST_PARENT	
9619365	9619366	IS_AST_PARENT	
9619364	9619365	IS_AST_PARENT	
9619374	9619375	IS_AST_PARENT	
9619373	9619374	IS_AST_PARENT	
9619378	9619379	IS_AST_PARENT	
9619378	9619380	IS_AST_PARENT	
9619377	9619378	IS_AST_PARENT	
9619376	9619377	IS_AST_PARENT	
9619381	9619382	IS_AST_PARENT	
9619376	9619381	IS_AST_PARENT	
9619373	9619376	IS_AST_PARENT	
9619372	9619373	IS_AST_PARENT	
9619372	9619383	IS_AST_PARENT	
9619371	9619372	IS_AST_PARENT	
9619364	9619371	IS_AST_PARENT	
9619361	9619364	IS_AST_PARENT	
9619360	9619361	IS_AST_PARENT	
9619337	9619360	IS_AST_PARENT	
9619386	9619387	IS_AST_PARENT	
9619385	9619386	IS_AST_PARENT	
9619390	9619391	IS_AST_PARENT	
9619392	9619393	IS_AST_PARENT	
9619392	9619394	IS_AST_PARENT	
9619390	9619392	IS_AST_PARENT	
9619389	9619390	IS_AST_PARENT	
9619388	9619389	IS_AST_PARENT	
9619398	9619399	IS_AST_PARENT	
9619397	9619398	IS_AST_PARENT	
9619402	9619403	IS_AST_PARENT	
9619402	9619404	IS_AST_PARENT	
9619401	9619402	IS_AST_PARENT	
9619400	9619401	IS_AST_PARENT	
9619405	9619406	IS_AST_PARENT	
9619400	9619405	IS_AST_PARENT	
9619397	9619400	IS_AST_PARENT	
9619396	9619397	IS_AST_PARENT	
9619396	9619407	IS_AST_PARENT	
9619395	9619396	IS_AST_PARENT	
9619388	9619395	IS_AST_PARENT	
9619385	9619388	IS_AST_PARENT	
9619384	9619385	IS_AST_PARENT	
9619337	9619384	IS_AST_PARENT	
9619410	9619411	IS_AST_PARENT	
9619409	9619410	IS_AST_PARENT	
9619414	9619415	IS_AST_PARENT	
9619416	9619417	IS_AST_PARENT	
9619416	9619418	IS_AST_PARENT	
9619414	9619416	IS_AST_PARENT	
9619413	9619414	IS_AST_PARENT	
9619412	9619413	IS_AST_PARENT	
9619422	9619423	IS_AST_PARENT	
9619421	9619422	IS_AST_PARENT	
9619426	9619427	IS_AST_PARENT	
9619426	9619428	IS_AST_PARENT	
9619425	9619426	IS_AST_PARENT	
9619424	9619425	IS_AST_PARENT	
9619429	9619430	IS_AST_PARENT	
9619424	9619429	IS_AST_PARENT	
9619421	9619424	IS_AST_PARENT	
9619420	9619421	IS_AST_PARENT	
9619420	9619431	IS_AST_PARENT	
9619419	9619420	IS_AST_PARENT	
9619412	9619419	IS_AST_PARENT	
9619409	9619412	IS_AST_PARENT	
9619408	9619409	IS_AST_PARENT	
9619337	9619408	IS_AST_PARENT	
9619434	9619435	IS_AST_PARENT	
9619433	9619434	IS_AST_PARENT	
9619438	9619439	IS_AST_PARENT	
9619440	9619441	IS_AST_PARENT	
9619440	9619442	IS_AST_PARENT	
9619438	9619440	IS_AST_PARENT	
9619437	9619438	IS_AST_PARENT	
9619436	9619437	IS_AST_PARENT	
9619446	9619447	IS_AST_PARENT	
9619445	9619446	IS_AST_PARENT	
9619449	9619450	IS_AST_PARENT	
9619448	9619449	IS_AST_PARENT	
9619451	9619452	IS_AST_PARENT	
9619448	9619451	IS_AST_PARENT	
9619445	9619448	IS_AST_PARENT	
9619444	9619445	IS_AST_PARENT	
9619444	9619453	IS_AST_PARENT	
9619443	9619444	IS_AST_PARENT	
9619436	9619443	IS_AST_PARENT	
9619433	9619436	IS_AST_PARENT	
9619432	9619433	IS_AST_PARENT	
9619337	9619432	IS_AST_PARENT	
9619455	9619456	IS_AST_PARENT	
9619455	9619457	IS_AST_PARENT	
9619454	9619455	IS_AST_PARENT	
9619337	9619454	IS_AST_PARENT	
9619334	9619337	IS_AST_PARENT	
9619462	9619463	IS_AST_PARENT	
9619461	9619462	IS_AST_PARENT	
9619466	9619467	IS_AST_PARENT	
9619468	9619469	IS_AST_PARENT	
9619468	9619470	IS_AST_PARENT	
9619466	9619468	IS_AST_PARENT	
9619465	9619466	IS_AST_PARENT	
9619464	9619465	IS_AST_PARENT	
9619474	9619475	IS_AST_PARENT	
9619473	9619474	IS_AST_PARENT	
9619478	9619479	IS_AST_PARENT	
9619478	9619480	IS_AST_PARENT	
9619477	9619478	IS_AST_PARENT	
9619476	9619477	IS_AST_PARENT	
9619481	9619482	IS_AST_PARENT	
9619476	9619481	IS_AST_PARENT	
9619473	9619476	IS_AST_PARENT	
9619472	9619473	IS_AST_PARENT	
9619472	9619483	IS_AST_PARENT	
9619471	9619472	IS_AST_PARENT	
9619464	9619471	IS_AST_PARENT	
9619461	9619464	IS_AST_PARENT	
9619460	9619461	IS_AST_PARENT	
9619459	9619460	IS_AST_PARENT	
9619486	9619487	IS_AST_PARENT	
9619485	9619486	IS_AST_PARENT	
9619490	9619491	IS_AST_PARENT	
9619492	9619493	IS_AST_PARENT	
9619492	9619494	IS_AST_PARENT	
9619490	9619492	IS_AST_PARENT	
9619489	9619490	IS_AST_PARENT	
9619488	9619489	IS_AST_PARENT	
9619498	9619499	IS_AST_PARENT	
9619497	9619498	IS_AST_PARENT	
9619502	9619503	IS_AST_PARENT	
9619502	9619504	IS_AST_PARENT	
9619501	9619502	IS_AST_PARENT	
9619500	9619501	IS_AST_PARENT	
9619505	9619506	IS_AST_PARENT	
9619500	9619505	IS_AST_PARENT	
9619497	9619500	IS_AST_PARENT	
9619496	9619497	IS_AST_PARENT	
9619496	9619507	IS_AST_PARENT	
9619495	9619496	IS_AST_PARENT	
9619488	9619495	IS_AST_PARENT	
9619485	9619488	IS_AST_PARENT	
9619484	9619485	IS_AST_PARENT	
9619459	9619484	IS_AST_PARENT	
9619510	9619511	IS_AST_PARENT	
9619509	9619510	IS_AST_PARENT	
9619514	9619515	IS_AST_PARENT	
9619516	9619517	IS_AST_PARENT	
9619516	9619518	IS_AST_PARENT	
9619514	9619516	IS_AST_PARENT	
9619513	9619514	IS_AST_PARENT	
9619512	9619513	IS_AST_PARENT	
9619522	9619523	IS_AST_PARENT	
9619521	9619522	IS_AST_PARENT	
9619526	9619527	IS_AST_PARENT	
9619526	9619528	IS_AST_PARENT	
9619525	9619526	IS_AST_PARENT	
9619524	9619525	IS_AST_PARENT	
9619529	9619530	IS_AST_PARENT	
9619524	9619529	IS_AST_PARENT	
9619521	9619524	IS_AST_PARENT	
9619520	9619521	IS_AST_PARENT	
9619520	9619531	IS_AST_PARENT	
9619519	9619520	IS_AST_PARENT	
9619512	9619519	IS_AST_PARENT	
9619509	9619512	IS_AST_PARENT	
9619508	9619509	IS_AST_PARENT	
9619459	9619508	IS_AST_PARENT	
9619533	9619534	IS_AST_PARENT	
9619533	9619535	IS_AST_PARENT	
9619532	9619533	IS_AST_PARENT	
9619459	9619532	IS_AST_PARENT	
9619458	9619459	IS_AST_PARENT	
9619334	9619458	IS_AST_PARENT	
9619085	9619334	IS_AST_PARENT	
9619069	9619085	IS_AST_PARENT	
9619068	9619069	IS_AST_PARENT	
9619063	9619068	IS_AST_PARENT	
9619539	9619540	IS_AST_PARENT	
9619539	9619541	IS_AST_PARENT	
9619542	9619543	IS_AST_PARENT	
9619544	9619545	IS_AST_PARENT	
9619544	9619546	IS_AST_PARENT	
9619542	9619544	IS_AST_PARENT	
9619539	9619542	IS_AST_PARENT	
9619538	9619539	IS_AST_PARENT	
9619547	9619548	IS_AST_PARENT	
9619547	9619549	IS_AST_PARENT	
9619550	9619551	IS_AST_PARENT	
9619552	9619553	IS_AST_PARENT	
9619552	9619554	IS_AST_PARENT	
9619550	9619552	IS_AST_PARENT	
9619547	9619550	IS_AST_PARENT	
9619538	9619547	IS_AST_PARENT	
9619537	9619538	IS_AST_PARENT	
9619556	9619557	IS_AST_PARENT	
9619556	9619558	IS_AST_PARENT	
9619559	9619560	IS_AST_PARENT	
9619561	9619562	IS_AST_PARENT	
9619561	9619563	IS_AST_PARENT	
9619559	9619561	IS_AST_PARENT	
9619556	9619559	IS_AST_PARENT	
9619555	9619556	IS_AST_PARENT	
9619564	9619565	IS_AST_PARENT	
9619564	9619566	IS_AST_PARENT	
9619567	9619568	IS_AST_PARENT	
9619569	9619570	IS_AST_PARENT	
9619569	9619571	IS_AST_PARENT	
9619567	9619569	IS_AST_PARENT	
9619564	9619567	IS_AST_PARENT	
9619555	9619564	IS_AST_PARENT	
9619537	9619555	IS_AST_PARENT	
9619574	9619575	IS_AST_PARENT	
9619574	9619576	IS_AST_PARENT	
9619573	9619574	IS_AST_PARENT	
9619572	9619573	IS_AST_PARENT	
9619578	9619579	IS_AST_PARENT	
9619581	9619582	IS_AST_PARENT	
9619581	9619583	IS_AST_PARENT	
9619580	9619581	IS_AST_PARENT	
9619580	9619584	IS_AST_PARENT	
9619578	9619580	IS_AST_PARENT	
9619577	9619578	IS_AST_PARENT	
9619572	9619577	IS_AST_PARENT	
9619585	9619586	IS_AST_PARENT	
9619585	9619587	IS_AST_PARENT	
9619572	9619585	IS_AST_PARENT	
9619590	9619591	IS_AST_PARENT	
9619590	9619592	IS_AST_PARENT	
9619593	9619594	IS_AST_PARENT	
9619596	9619597	IS_AST_PARENT	
9619598	9619599	IS_AST_PARENT	
9619598	9619600	IS_AST_PARENT	
9619596	9619598	IS_AST_PARENT	
9619595	9619596	IS_AST_PARENT	
9619595	9619601	IS_AST_PARENT	
9619593	9619595	IS_AST_PARENT	
9619590	9619593	IS_AST_PARENT	
9619589	9619590	IS_AST_PARENT	
9619588	9619589	IS_AST_PARENT	
9619603	9619604	IS_AST_PARENT	
9619603	9619605	IS_AST_PARENT	
9619606	9619607	IS_AST_PARENT	
9619609	9619610	IS_AST_PARENT	
9619612	9619613	IS_AST_PARENT	
9619612	9619614	IS_AST_PARENT	
9619611	9619612	IS_AST_PARENT	
9619611	9619615	IS_AST_PARENT	
9619609	9619611	IS_AST_PARENT	
9619608	9619609	IS_AST_PARENT	
9619608	9619616	IS_AST_PARENT	
9619606	9619608	IS_AST_PARENT	
9619603	9619606	IS_AST_PARENT	
9619602	9619603	IS_AST_PARENT	
9619588	9619602	IS_AST_PARENT	
9619618	9619619	IS_AST_PARENT	
9619618	9619620	IS_AST_PARENT	
9619621	9619622	IS_AST_PARENT	
9619625	9619626	IS_AST_PARENT	
9619625	9619627	IS_AST_PARENT	
9619624	9619625	IS_AST_PARENT	
9619629	9619630	IS_AST_PARENT	
9619629	9619631	IS_AST_PARENT	
9619628	9619629	IS_AST_PARENT	
9619633	9619634	IS_AST_PARENT	
9619633	9619635	IS_AST_PARENT	
9619632	9619633	IS_AST_PARENT	
9619632	9619636	IS_AST_PARENT	
9619628	9619632	IS_AST_PARENT	
9619624	9619628	IS_AST_PARENT	
9619623	9619624	IS_AST_PARENT	
9619623	9619637	IS_AST_PARENT	
9619621	9619623	IS_AST_PARENT	
9619618	9619621	IS_AST_PARENT	
9619617	9619618	IS_AST_PARENT	
9619588	9619617	IS_AST_PARENT	
9619639	9619640	IS_AST_PARENT	
9619639	9619641	IS_AST_PARENT	
9619642	9619643	IS_AST_PARENT	
9619646	9619647	IS_AST_PARENT	
9619646	9619648	IS_AST_PARENT	
9619645	9619646	IS_AST_PARENT	
9619650	9619651	IS_AST_PARENT	
9619650	9619652	IS_AST_PARENT	
9619649	9619650	IS_AST_PARENT	
9619654	9619655	IS_AST_PARENT	
9619654	9619656	IS_AST_PARENT	
9619653	9619654	IS_AST_PARENT	
9619653	9619657	IS_AST_PARENT	
9619649	9619653	IS_AST_PARENT	
9619645	9619649	IS_AST_PARENT	
9619644	9619645	IS_AST_PARENT	
9619644	9619658	IS_AST_PARENT	
9619642	9619644	IS_AST_PARENT	
9619639	9619642	IS_AST_PARENT	
9619638	9619639	IS_AST_PARENT	
9619588	9619638	IS_AST_PARENT	
9619660	9619661	IS_AST_PARENT	
9619660	9619662	IS_AST_PARENT	
9619659	9619660	IS_AST_PARENT	
9619663	9619664	IS_AST_PARENT	
9619663	9619665	IS_AST_PARENT	
9619659	9619663	IS_AST_PARENT	
9619666	9619667	IS_AST_PARENT	
9619666	9619668	IS_AST_PARENT	
9619659	9619666	IS_AST_PARENT	
9619588	9619659	IS_AST_PARENT	
9619670	9619671	IS_AST_PARENT	
9619672	9619673	IS_AST_PARENT	
9619672	9619674	IS_AST_PARENT	
9619670	9619672	IS_AST_PARENT	
9619669	9619670	IS_AST_PARENT	
9619588	9619669	IS_AST_PARENT	
9619676	9619677	IS_AST_PARENT	
9619678	9619679	IS_AST_PARENT	
9619678	9619680	IS_AST_PARENT	
9619676	9619678	IS_AST_PARENT	
9619675	9619676	IS_AST_PARENT	
9619588	9619675	IS_AST_PARENT	
9619682	9619683	IS_AST_PARENT	
9619684	9619685	IS_AST_PARENT	
9619684	9619686	IS_AST_PARENT	
9619682	9619684	IS_AST_PARENT	
9619681	9619682	IS_AST_PARENT	
9619588	9619681	IS_AST_PARENT	
9619688	9619689	IS_AST_PARENT	
9619690	9619691	IS_AST_PARENT	
9619690	9619692	IS_AST_PARENT	
9619688	9619690	IS_AST_PARENT	
9619687	9619688	IS_AST_PARENT	
9619588	9619687	IS_AST_PARENT	
9619694	9619695	IS_AST_PARENT	
9619696	9619697	IS_AST_PARENT	
9619696	9619698	IS_AST_PARENT	
9619694	9619696	IS_AST_PARENT	
9619693	9619694	IS_AST_PARENT	
9619588	9619693	IS_AST_PARENT	
9619700	9619701	IS_AST_PARENT	
9619702	9619703	IS_AST_PARENT	
9619702	9619704	IS_AST_PARENT	
9619700	9619702	IS_AST_PARENT	
9619699	9619700	IS_AST_PARENT	
9619588	9619699	IS_AST_PARENT	
9619706	9619707	IS_AST_PARENT	
9619705	9619706	IS_AST_PARENT	
9619710	9619711	IS_AST_PARENT	
9619713	9619714	IS_AST_PARENT	
9619715	9619716	IS_AST_PARENT	
9619715	9619717	IS_AST_PARENT	
9619713	9619715	IS_AST_PARENT	
9619712	9619713	IS_AST_PARENT	
9619712	9619718	IS_AST_PARENT	
9619710	9619712	IS_AST_PARENT	
9619709	9619710	IS_AST_PARENT	
9619708	9619709	IS_AST_PARENT	
9619720	9619721	IS_AST_PARENT	
9619723	9619724	IS_AST_PARENT	
9619726	9619727	IS_AST_PARENT	
9619726	9619728	IS_AST_PARENT	
9619725	9619726	IS_AST_PARENT	
9619725	9619729	IS_AST_PARENT	
9619723	9619725	IS_AST_PARENT	
9619722	9619723	IS_AST_PARENT	
9619722	9619730	IS_AST_PARENT	
9619720	9619722	IS_AST_PARENT	
9619719	9619720	IS_AST_PARENT	
9619708	9619719	IS_AST_PARENT	
